wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.486724999999999909e+03,2.530553742037060516e-01,8.757864476189003433e-02
3.488653999999999996e+03,2.550043856869113057e-01,8.821564271567217119e-02
3.490581999999999880e+03,2.569602725369719565e-01,8.709076049248420937e-02
3.492510999999999967e+03,2.589250636821560647e-01,8.141576732247091108e-02
3.494438999999999851e+03,2.608967220139639664e-01,7.702874410908311376e-02
3.496367999999999938e+03,2.628772928211233761e-01,7.719623322221313977e-02
3.498295999999999822e+03,2.648647226346820815e-01,7.918653944786857579e-02
3.500224999999999909e+03,2.668610731038185691e-01,7.448782056973479726e-02
3.502152999999999793e+03,2.688642743991245254e-01,6.822881277848313886e-02
3.504081999999999880e+03,2.708764045302398671e-01,6.816615353471955352e-02
3.506010000000000218e+03,2.728953773072930744e-01,6.673057898937617693e-02
3.507938999999999851e+03,2.749232871003854939e-01,6.476542974417887066e-02
3.509867000000000189e+03,2.769580313591877285e-01,6.576930383711054873e-02
3.511795999999999822e+03,2.790017208142572258e-01,7.074815320654059825e-02
3.513724000000000160e+03,2.810522365548067114e-01,7.043546329401828565e-02
3.515652999999999793e+03,2.831117056718550629e-01,7.069927971455758353e-02
3.517581000000000131e+03,2.851779928941535758e-01,7.486300760976316582e-02
3.519510000000000218e+03,2.872532416731790050e-01,7.699660944230934945e-02
3.521438000000000102e+03,2.893353003772247689e-01,7.006114471874802518e-02
3.523367000000000189e+03,2.914263288182272760e-01,6.489530753707972721e-02
3.525295000000000073e+03,2.935241590040202908e-01,7.095978437405459083e-02
3.527224000000000160e+03,2.956309671070016520e-01,6.817520816442623754e-02
3.529152000000000044e+03,2.977445687745436942e-01,6.576704421734747008e-02
3.531081000000000131e+03,2.998671565395021332e-01,6.697580465890329293e-02
3.533009000000000015e+03,3.019965296887932027e-01,7.059864187197439911e-02
3.534938000000000102e+03,3.041348971157269432e-01,6.677375651018335745e-02
3.536865999999999985e+03,3.062800417467652636e-01,6.190539963854768679e-02
3.538795000000000073e+03,3.084341888356778583e-01,6.144876503302887372e-02
3.540722999999999956e+03,3.105951049484652060e-01,5.938153163589499073e-02
3.542652000000000044e+03,3.127650316993548785e-01,5.111146287208656602e-02
3.544579999999999927e+03,3.149417192938912535e-01,4.279958814117224009e-02
3.546509000000000015e+03,3.171274257067580038e-01,4.104060764337225109e-02
3.548436999999999898e+03,3.193198847830416298e-01,3.957516308905506541e-02
3.550365999999999985e+03,3.215213708578854579e-01,3.718928927313291943e-02
3.552293999999999869e+03,3.237296014159181112e-01,3.522110635814379442e-02
3.554222999999999956e+03,3.259468671527390171e-01,3.759566800691072075e-02
3.556150999999999840e+03,3.281708691925206978e-01,3.616441872721898321e-02
3.558079999999999927e+03,3.304039145913186815e-01,3.418378983856795728e-02
3.560007999999999811e+03,3.326436881128476131e-01,2.836597792774053772e-02
3.561936999999999898e+03,3.348925131736244509e-01,2.169940583320117966e-02
3.563864999999999782e+03,3.371480581769006335e-01,1.387878684577548150e-02
3.565793999999999869e+03,3.394126628996545492e-01,7.959410947062872665e-03
3.567722000000000207e+03,3.416839793846815354e-01,1.560517724182441945e-02
3.569650999999999840e+03,3.439643637694107525e-01,1.896889015884961616e-02
3.571579000000000178e+03,3.462514517361849897e-01,1.737858170556672022e-02
3.573507999999999811e+03,3.485476157828930610e-01,1.146017202231996990e-02
3.575436000000000149e+03,3.508504752314163255e-01,5.384808107261385146e-03
3.577364999999999782e+03,3.531624189400996983e-01,6.515441365415597375e-04
3.579293000000000120e+03,3.554810498703719901e-01,2.850069283047540480e-03
3.581222000000000207e+03,3.578087732410342170e-01,8.183713817465632090e-03
3.583150000000000091e+03,3.601431756530519834e-01,6.085694198979529901e-03
3.585079000000000178e+03,3.624866786856930645e-01,1.562063812817982011e-03
3.587007000000000062e+03,3.648368525794598582e-01,-6.667119408600985508e-04
3.588936000000000149e+03,3.671961352740797935e-01,2.488000508594545579e-03
3.590864000000000033e+03,3.695620806495938382e-01,7.134973727610738337e-03
3.592793000000000120e+03,3.719371430061890749e-01,2.333780993994061248e-03
3.594721000000000004e+03,3.743188598634521469e-01,-2.966875239038824219e-04
3.596650000000000091e+03,3.767097018820244614e-01,6.420995813701146915e-03
3.598577999999999975e+03,3.791071902210365607e-01,3.328331332859368885e-03
