wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.637148000000000138e+03,8.669838967262033513e-03,4.056219757817384197e-01
3.639077000000000226e+03,8.711341967672495135e-03,4.269704105867477839e-01
3.641005000000000109e+03,8.752823452789840197e-03,4.486862036462772596e-01
3.642934000000000196e+03,8.794326453200301819e-03,4.682971328981990755e-01
3.644862000000000080e+03,8.835807938317633003e-03,4.801994541674131645e-01
3.646791000000000167e+03,8.877310938728094625e-03,4.997736775108498897e-01
3.648719000000000051e+03,8.918792423845439687e-03,5.220496105081847693e-01
3.650648000000000138e+03,8.960295424255887431e-03,4.706339960017770219e-01
3.652576000000000022e+03,9.001776909373232494e-03,3.897942026552647654e-01
3.654505000000000109e+03,9.043279909783694115e-03,3.351965579400608131e-01
3.656432999999999993e+03,9.084761394901039178e-03,2.734135782319314645e-01
3.658362000000000080e+03,9.126264395311486921e-03,2.100870852270785849e-01
3.660289999999999964e+03,9.167745880428831984e-03,1.657360746437826493e-01
3.662219000000000051e+03,9.209248880839293605e-03,1.286006134025902969e-01
3.664146999999999935e+03,9.250730365956624790e-03,1.007745917131193519e-01
3.666076000000000022e+03,9.292233366367086411e-03,8.038774220004785143e-02
3.668003999999999905e+03,9.333714851484431474e-03,7.232949039063019114e-02
3.669932999999999993e+03,9.375217851894879217e-03,7.791698561323170957e-02
3.671860999999999876e+03,9.416699337012224280e-03,6.022123935690160135e-02
3.673789999999999964e+03,9.458202337422685901e-03,4.846616461060036796e-02
3.675717999999999847e+03,9.499683822540030964e-03,6.991002297443911495e-02
3.677646999999999935e+03,9.541186822950478708e-03,4.930721388784474468e-02
3.679574999999999818e+03,9.582668308067823770e-03,3.563395763595704480e-02
3.681503999999999905e+03,9.624171308478285392e-03,2.723350305846974906e-02
3.683431999999999789e+03,9.665652793595616576e-03,1.989876302159764021e-02
3.685360999999999876e+03,9.707155794006078198e-03,1.677807299319963863e-02
3.687289000000000215e+03,9.748637279123437138e-03,2.194066747431951125e-02
3.689217999999999847e+03,9.790140279533884882e-03,3.919392235929326784e-02
3.691146000000000186e+03,9.831621764651229944e-03,3.251078161162597457e-02
3.693074999999999818e+03,9.873124765061677688e-03,1.330268598571572591e-02
3.695003000000000156e+03,9.914606250179022751e-03,2.177519471722358380e-03
3.696931999999999789e+03,9.956109250589470494e-03,-1.758197211495768353e-03
3.698860000000000127e+03,9.997590735706829435e-03,-3.838716901855165897e-03
