wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.299661000000000058e+03,1.827304265658763471e-02,1.806416036717045648e-02
3.301588999999999942e+03,1.854243771629893178e-02,1.884788355799910109e-02
3.303518000000000029e+03,1.881197250373828345e-02,1.955634553081897486e-02
3.305447000000000116e+03,1.908150729117769062e-02,2.117578212566900708e-02
3.307375000000000000e+03,1.935090235088898769e-02,2.399257767070933633e-02
3.309302999999999884e+03,1.962029741060028476e-02,2.672689481402185097e-02
3.311231999999999971e+03,1.988983219803969194e-02,2.626547287755426341e-02
3.313159999999999854e+03,2.015922725775098900e-02,2.758888289343691680e-02
3.315088999999999942e+03,2.042876204519034067e-02,2.770879195049003041e-02
3.317016999999999825e+03,2.069815710490163774e-02,2.878348436378086461e-02
3.318945999999999913e+03,2.096769189234104491e-02,2.927501869081233776e-02
3.320875000000000000e+03,2.123722667978045209e-02,3.114175550164510753e-02
3.322802999999999884e+03,2.150662173949174916e-02,3.328313258016268872e-02
3.324731000000000222e+03,2.177601679920310174e-02,3.635640760684444306e-02
3.326659999999999854e+03,2.204555158664239789e-02,3.769560662070103874e-02
3.328588000000000193e+03,2.231494664635380598e-02,3.864928121541727490e-02
3.330516999999999825e+03,2.258448143379310213e-02,3.896053746469496648e-02
3.332445000000000164e+03,2.285387649350445471e-02,4.192312134666836831e-02
3.334373999999999796e+03,2.312341128094380638e-02,4.518827878385101027e-02
3.336302000000000135e+03,2.339280634065515896e-02,4.897389182349176640e-02
3.338231000000000222e+03,2.366234112809456613e-02,4.978825282438931188e-02
3.340159000000000106e+03,2.393173618780586320e-02,5.069393875819849793e-02
3.342088000000000193e+03,2.420127097524521487e-02,5.199574576341570165e-02
3.344016000000000076e+03,2.447066603495651194e-02,5.443409908383400886e-02
3.345945000000000164e+03,2.474020082239591911e-02,5.670998816248523644e-02
3.347873000000000047e+03,2.500959588210721618e-02,5.926659202286038708e-02
3.349802000000000135e+03,2.527913066954662336e-02,6.121438984881194534e-02
3.351730000000000018e+03,2.554852572925792042e-02,6.407100720810710026e-02
3.353659000000000106e+03,2.581806051669727209e-02,6.633832447250359587e-02
3.355586999999999989e+03,2.608745557640856916e-02,6.939904550350506351e-02
3.357516000000000076e+03,2.635699036384797633e-02,7.042250477654082852e-02
3.359443999999999960e+03,2.662638542355927340e-02,7.204680572114907644e-02
3.361373000000000047e+03,2.689592021099868058e-02,7.353192806113961755e-02
3.363302000000000135e+03,2.716545499843803224e-02,7.524315731257702478e-02
3.365230000000000018e+03,2.743485005814932931e-02,7.719554950988521957e-02
3.367157999999999902e+03,2.770424511786062638e-02,7.802921870503359836e-02
3.369086999999999989e+03,2.797377990530003355e-02,7.742497819405208537e-02
3.371014999999999873e+03,2.824317496501133062e-02,7.891563982980515091e-02
3.372943999999999960e+03,2.851270975245073780e-02,8.000868603588634498e-02
3.374871999999999844e+03,2.878210481216203487e-02,8.145581365436060928e-02
3.376800999999999931e+03,2.905163959960138653e-02,8.245558232264488252e-02
3.378728999999999814e+03,2.932103465931268360e-02,8.482387624781473345e-02
3.380657999999999902e+03,2.959056944675209078e-02,8.638985711912272603e-02
3.382585999999999785e+03,2.985996450646338785e-02,8.973392048273748367e-02
3.384514999999999873e+03,3.012949929390279502e-02,9.377270103007123714e-02
3.386443000000000211e+03,3.039889435361414760e-02,9.544708296820009208e-02
3.388371999999999844e+03,3.066842914105344375e-02,9.672614429307185846e-02
3.390300000000000182e+03,3.093782420076479633e-02,1.022105289309846454e-01
3.392228999999999814e+03,3.120735898820414800e-02,1.085936669297223878e-01
3.394157000000000153e+03,3.147675404791550058e-02,1.112599495157994278e-01
3.396085999999999785e+03,3.174628883535485224e-02,1.141413326549259311e-01
3.398014000000000124e+03,3.201568389506620482e-02,1.184170914829035248e-01
3.399943000000000211e+03,3.228521868250555649e-02,1.196720572354210699e-01
3.401871000000000095e+03,3.255461374221685356e-02,1.242379753506557827e-01
3.403800000000000182e+03,3.282414852965626073e-02,1.278246095696958240e-01
3.405728000000000065e+03,3.309354358936755780e-02,1.324510703415179291e-01
3.407657000000000153e+03,3.336307837680696498e-02,1.364733822063464164e-01
3.409585000000000036e+03,3.363247343651826204e-02,1.415255989176935070e-01
3.411514000000000124e+03,3.390200822395761371e-02,1.457672007393253644e-01
3.413442000000000007e+03,3.417140328366891078e-02,1.507275572994844492e-01
3.415371000000000095e+03,3.444093807110831795e-02,1.547344129008139668e-01
3.417298999999999978e+03,3.471033313081961502e-02,1.612727257244720436e-01
3.419228000000000065e+03,3.497986791825902220e-02,1.706891385612225864e-01
3.421155999999999949e+03,3.524926297797031927e-02,1.782182046246215124e-01
3.423085000000000036e+03,3.551879776540967093e-02,1.768603868998170903e-01
3.425012999999999920e+03,3.578819282512096800e-02,1.778062996154838316e-01
3.426942000000000007e+03,3.605772761256037517e-02,1.812701611563381499e-01
3.428869999999999891e+03,3.632712267227167224e-02,1.859027639367996088e-01
3.430798999999999978e+03,3.659665745971107942e-02,1.886233749376972080e-01
3.432726999999999862e+03,3.686605251942237649e-02,1.914080430529318533e-01
3.434655999999999949e+03,3.713558730686172815e-02,1.932828117212160857e-01
3.436583999999999833e+03,3.740498236657302522e-02,1.961844479789993101e-01
3.438512999999999920e+03,3.767451715401243240e-02,1.973281826300049002e-01
3.440440999999999804e+03,3.794391221372372947e-02,2.003066952376801879e-01
3.442369999999999891e+03,3.821344700116313664e-02,2.031303029988369424e-01
3.444297999999999774e+03,3.848284206087443371e-02,2.039802383926892504e-01
3.446226999999999862e+03,3.875237684831378537e-02,2.097505254195047852e-01
3.448155000000000200e+03,3.902177190802519346e-02,2.076460871632491156e-01
3.450083999999999833e+03,3.929130669546448962e-02,1.973168871490280085e-01
3.452012000000000171e+03,3.956070175517584220e-02,1.951556859338091088e-01
3.453940999999999804e+03,3.983023654261519386e-02,1.937724902392422566e-01
3.455869000000000142e+03,4.009963160232654644e-02,1.933344936676518744e-01
3.457797999999999774e+03,4.036916638976584260e-02,1.908429691393918048e-01
3.459726000000000113e+03,4.063856144947725069e-02,1.908305935181254243e-01
3.461655000000000200e+03,4.090809623691660235e-02,1.919625166140553896e-01
3.463583000000000084e+03,4.117749129662789942e-02,1.887739125910610771e-01
3.465512000000000171e+03,4.144702608406730659e-02,1.839408653846151265e-01
3.467440000000000055e+03,4.171642114377860366e-02,1.828607926791155913e-01
3.469369000000000142e+03,4.198595593121801084e-02,1.797373837016114084e-01
3.471297000000000025e+03,4.225535099092930791e-02,1.791878860501074366e-01
3.473226000000000113e+03,4.252488577836865957e-02,1.794457540704434972e-01
3.475153999999999996e+03,4.279428083807995664e-02,1.811234432439934872e-01
3.477083000000000084e+03,4.306381562551936382e-02,1.779818782189730997e-01
3.479010999999999967e+03,4.333321068523066089e-02,1.806294648007304993e-01
3.480940000000000055e+03,4.360274547267006806e-02,1.874182453480642829e-01
3.482867999999999938e+03,4.387214053238136513e-02,1.865160884093032823e-01
3.484797000000000025e+03,4.414167531982071679e-02,1.792375093454061652e-01
3.486724999999999909e+03,4.441107037953201386e-02,1.811973934433622202e-01
3.488653999999999996e+03,4.468060516697142104e-02,1.805770217228773178e-01
3.490581999999999880e+03,4.495000022668271811e-02,1.774874997733173476e-01
3.492510999999999967e+03,4.521953501412212528e-02,1.762035211413853775e-01
3.494438999999999851e+03,4.548893007383342235e-02,1.811072497317821051e-01
3.496367999999999938e+03,4.575846486127277402e-02,1.855742835188568529e-01
3.498295999999999822e+03,4.602785992098407108e-02,1.858772426708085734e-01
3.500224999999999909e+03,4.629739470842347826e-02,1.917612580993519056e-01
3.502152999999999793e+03,4.656678976813477533e-02,2.089631778344570590e-01
3.504081999999999880e+03,4.683632455557418250e-02,2.146524713407541585e-01
3.506010000000000218e+03,4.710571961528553508e-02,2.104425390240234339e-01
3.507938999999999851e+03,4.737525440272483124e-02,2.183507175195213978e-01
3.509867000000000189e+03,4.764464946243618382e-02,2.313759363906955357e-01
3.511795999999999822e+03,4.791418424987553548e-02,2.318858292490446060e-01
3.513724000000000160e+03,4.818357930958688806e-02,2.343977516839335640e-01
3.515652999999999793e+03,4.845311409702623973e-02,2.399125716481141923e-01
3.517581000000000131e+03,4.872250915673759231e-02,2.504720102817074023e-01
3.519510000000000218e+03,4.899204394417694397e-02,2.596685932048511947e-01
3.521438000000000102e+03,4.926143900388824104e-02,2.747083234151183051e-01
3.523367000000000189e+03,4.953097379132764821e-02,2.908615748047848060e-01
3.525295000000000073e+03,4.980036885103894528e-02,2.962846743455052612e-01
3.527224000000000160e+03,5.006990363847835246e-02,3.062432713075258772e-01
3.529152000000000044e+03,5.033929869818964953e-02,3.087364302434949526e-01
3.531081000000000131e+03,5.060883348562905670e-02,3.013320412443926122e-01
3.533009000000000015e+03,5.087822854534029826e-02,2.979565446728021927e-01
3.534938000000000102e+03,5.114776333277970544e-02,3.025756437946500732e-01
3.536865999999999985e+03,5.141715839249100251e-02,3.071138891237077950e-01
3.538795000000000073e+03,5.168669317993040968e-02,3.002784796062468176e-01
3.540722999999999956e+03,5.195608823964170675e-02,2.991201806588464907e-01
3.542652000000000044e+03,5.222562302708111392e-02,3.067650627180592560e-01
3.544579999999999927e+03,5.249501808679235548e-02,3.197880542674194082e-01
3.546509000000000015e+03,5.276455287423176266e-02,3.138773207758762673e-01
3.548436999999999898e+03,5.303394793394305973e-02,2.940884872712406506e-01
3.550365999999999985e+03,5.330348272138246690e-02,2.843575593952482605e-01
3.552293999999999869e+03,5.357287778109376397e-02,2.855197248106988717e-01
3.554222999999999956e+03,5.384241256853317115e-02,2.680134189649441279e-01
3.556150999999999840e+03,5.411180762824441270e-02,2.536052550067449118e-01
3.558079999999999927e+03,5.438134241568381988e-02,2.477755150357201508e-01
3.560007999999999811e+03,5.465073747539511695e-02,2.491604126325963064e-01
3.561936999999999898e+03,5.492027226283452412e-02,2.498864232015283737e-01
3.563864999999999782e+03,5.518966732254582119e-02,2.593409752260502632e-01
3.565793999999999869e+03,5.545920210998522837e-02,2.842077795314835731e-01
3.567722000000000207e+03,5.572859716969658095e-02,2.794830658972580206e-01
3.569650999999999840e+03,5.599813195713587710e-02,2.363558097275293424e-01
3.571579000000000178e+03,5.626752701684722968e-02,2.200930966332608207e-01
3.573507999999999811e+03,5.653706180428658135e-02,2.191879651935536022e-01
3.575436000000000149e+03,5.680645686399793393e-02,2.234171527472331165e-01
3.577364999999999782e+03,5.707599165143728559e-02,2.222909764911114028e-01
3.579293000000000120e+03,5.734538671114863817e-02,2.234208119929549374e-01
3.581222000000000207e+03,5.761492149858804535e-02,2.238478889765739277e-01
3.583150000000000091e+03,5.788431655829928690e-02,2.319912233985043093e-01
3.585079000000000178e+03,5.815385134573869408e-02,2.498109164728359310e-01
3.587007000000000062e+03,5.842324640545004666e-02,2.844180062943340026e-01
3.588936000000000149e+03,5.869278119288934281e-02,2.714540870576507281e-01
3.590864000000000033e+03,5.896217625260069539e-02,2.552586660800127971e-01
3.592793000000000120e+03,5.923171104004010257e-02,2.689949358282104352e-01
3.594721000000000004e+03,5.950110609975134413e-02,2.906261887166633473e-01
3.596650000000000091e+03,5.977064088719075130e-02,2.947613515534139861e-01
3.598577999999999975e+03,6.004003594690210388e-02,3.035470320876550998e-01
3.600507000000000062e+03,6.030957073434140003e-02,3.125458558315333812e-01
3.602434999999999945e+03,6.057896579405275261e-02,3.089840741627506437e-01
3.604364000000000033e+03,6.084850058149215979e-02,3.082704249044689870e-01
3.606291999999999916e+03,6.111789564120340135e-02,3.301939294127923530e-01
3.608221000000000004e+03,6.138743042864280852e-02,3.537992596361519970e-01
3.610148999999999887e+03,6.165682548835416110e-02,3.541325913582981100e-01
3.612077999999999975e+03,6.192636027579345726e-02,3.663326840006644325e-01
3.614005999999999858e+03,6.219575533550480984e-02,3.834134509279941705e-01
3.615934999999999945e+03,6.246529012294421701e-02,3.784800392507060574e-01
3.617862999999999829e+03,6.273468518265545857e-02,3.958125610376468373e-01
3.619791999999999916e+03,6.300421997009486574e-02,4.014407044359526999e-01
3.621719999999999800e+03,6.327361502980621832e-02,3.784539767628504192e-01
3.623648999999999887e+03,6.354314981724551448e-02,3.709625197291908094e-01
3.625577000000000226e+03,6.381254487695686706e-02,3.896807056630000599e-01
3.627505999999999858e+03,6.408207966439627423e-02,4.318592000332278635e-01
3.629434000000000196e+03,6.435147472410762681e-02,4.666505501139054379e-01
3.631362999999999829e+03,6.462100951154692297e-02,4.309011287173948324e-01
3.633291000000000167e+03,6.489040457125827555e-02,4.330298168110312540e-01
3.635219999999999800e+03,6.515993935869757170e-02,4.436890077255356557e-01
3.637148000000000138e+03,6.542933441840892428e-02,4.633507681733838313e-01
3.639077000000000226e+03,6.569886920584833145e-02,4.892407906213654956e-01
3.641005000000000109e+03,6.596826426555968403e-02,5.161845435098182389e-01
3.642934000000000196e+03,6.623779905299909121e-02,5.462018607742147314e-01
3.644862000000000080e+03,6.650719411271033277e-02,5.743902140946330892e-01
3.646791000000000167e+03,6.677672890014973994e-02,6.288513758514703289e-01
3.648719000000000051e+03,6.704612395986098150e-02,6.727592216124934632e-01
3.650648000000000138e+03,6.731565874730038868e-02,5.737261879049675439e-01
3.652576000000000022e+03,6.758505380701174126e-02,4.507435099078911378e-01
3.654505000000000109e+03,6.785458859445114843e-02,3.998422256604085012e-01
3.656432999999999993e+03,6.812398365416238999e-02,3.318791210974575412e-01
3.658362000000000080e+03,6.839351844160179716e-02,2.408144999169296030e-01
3.660289999999999964e+03,6.866291350131303872e-02,1.845370729997669601e-01
3.662219000000000051e+03,6.893244828875244590e-02,1.368566985794981150e-01
3.664146999999999935e+03,6.920184334846379848e-02,1.038630864571518098e-01
3.666076000000000022e+03,6.947137813590320565e-02,8.788458838677504215e-02
3.668003999999999905e+03,6.974077319561444721e-02,1.033979282082732043e-01
3.669932999999999993e+03,7.001030798305385439e-02,1.280658934208338540e-01
3.671860999999999876e+03,7.027970304276509594e-02,8.904751078012906884e-02
3.673789999999999964e+03,7.054923783020450312e-02,9.253776270975233587e-02
3.675717999999999847e+03,7.081863288991585570e-02,1.257917207817904615e-01
3.677646999999999935e+03,7.108816767735526287e-02,7.574539063797947058e-02
3.679574999999999818e+03,7.135756273706650443e-02,4.602661652859219021e-02
3.681503999999999905e+03,7.162709752450591161e-02,1.824020809104487384e-02
3.683431999999999789e+03,7.189649258421715317e-02,1.137699553673315878e-02
3.685360999999999876e+03,7.216602737165656034e-02,1.785226366506048601e-02
3.687289000000000215e+03,7.243542243136791292e-02,4.212680759023035293e-02
3.689217999999999847e+03,7.270495721880732010e-02,7.990904116132235835e-02
3.691146000000000186e+03,7.297435227851867268e-02,5.228968659837118782e-02
3.693074999999999818e+03,7.324388706595796883e-02,7.068747923242912901e-03
3.695003000000000156e+03,7.351328212566932141e-02,-6.710973810334530665e-03
3.696931999999999789e+03,7.378281691310861756e-02,-1.054260363017128777e-02
3.698860000000000127e+03,7.405221197281997014e-02,-1.141033832271198811e-02
