wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.556150999999999840e+03,9.035675650326480124e-03,1.826863279837320775e-02
3.558079999999999927e+03,9.224499139106390189e-03,1.988728763796698829e-02
3.560007999999999811e+03,9.413224741163184195e-03,2.051690852316595537e-02
3.561936999999999898e+03,9.602048229943094260e-03,2.047752221901516512e-02
3.563864999999999782e+03,9.790773831999888266e-03,2.108126653544750706e-02
3.565793999999999869e+03,9.979597320779798331e-03,2.269409914706865816e-02
3.567722000000000207e+03,1.016832292283664785e-02,2.878820444163476822e-02
3.569650999999999840e+03,1.035714641161650240e-02,2.780044189217428796e-02
3.571579000000000178e+03,1.054587201367335192e-02,2.628812979768641034e-02
3.573507999999999811e+03,1.073469550245320647e-02,2.558112801934786518e-02
3.575436000000000149e+03,1.092342110451005599e-02,2.948931016732314614e-02
3.577364999999999782e+03,1.111224459328991054e-02,3.241667247230711757e-02
3.579293000000000120e+03,1.130097019534676006e-02,3.467134187607273654e-02
3.581222000000000207e+03,1.148979368412667013e-02,3.674865889706097066e-02
3.583150000000000091e+03,1.167851928618346413e-02,3.963924497827520099e-02
3.585079000000000178e+03,1.186734277496337420e-02,4.230072553917807454e-02
3.587007000000000062e+03,1.205606837702016820e-02,5.032975126329536364e-02
3.588936000000000149e+03,1.224489186580007827e-02,5.689277148004018292e-02
3.590864000000000033e+03,1.243361746785687227e-02,5.621756638516417492e-02
3.592793000000000120e+03,1.262244095663678234e-02,5.776182608955282571e-02
3.594721000000000004e+03,1.281116655869357635e-02,6.593770134142290518e-02
3.596650000000000091e+03,1.299999004747348641e-02,7.165067627417204266e-02
3.598577999999999975e+03,1.318871564953028042e-02,7.797249537388806218e-02
3.600507000000000062e+03,1.337753913831019048e-02,8.605835166256969870e-02
3.602434999999999945e+03,1.356626474036698449e-02,9.276249706581757293e-02
3.604364000000000033e+03,1.375508822914689455e-02,9.451635697721888496e-02
3.606291999999999916e+03,1.394381383120368856e-02,9.894077667209566496e-02
3.608221000000000004e+03,1.413263731998359862e-02,1.083114046000578368e-01
3.610148999999999887e+03,1.432136292204039263e-02,1.190302996475028352e-01
3.612077999999999975e+03,1.451018641082030269e-02,1.247536252077590668e-01
3.614005999999999858e+03,1.469891201287709670e-02,1.371014502590854889e-01
3.615934999999999945e+03,1.488773550165700676e-02,1.431391761298606013e-01
3.617862999999999829e+03,1.507646110371380077e-02,1.521424546680549272e-01
3.619791999999999916e+03,1.526528459249371084e-02,1.674679279835186718e-01
3.621719999999999800e+03,1.545401019455050484e-02,1.743279797135875997e-01
3.623648999999999887e+03,1.564283368333041491e-02,1.755571921932385093e-01
3.625577000000000226e+03,1.583155928538726442e-02,1.811156525143280405e-01
3.627505999999999858e+03,1.602038277416711898e-02,1.876734974173195902e-01
3.629434000000000196e+03,1.620910837622396850e-02,2.171399665364425746e-01
3.631362999999999829e+03,1.639793186500382305e-02,2.286926361256806928e-01
3.633291000000000167e+03,1.658665746706067257e-02,2.354116605559694042e-01
3.635219999999999800e+03,1.677548095584052712e-02,2.514144530589092486e-01
3.637148000000000138e+03,1.696420655789737664e-02,2.693600268487528759e-01
3.639077000000000226e+03,1.715303004667728670e-02,2.926127870059814229e-01
3.641005000000000109e+03,1.734175564873408071e-02,3.146300388913099155e-01
3.642934000000000196e+03,1.753057913751399077e-02,3.321479044955562010e-01
3.644862000000000080e+03,1.771930473957078478e-02,3.430039453574664221e-01
3.646791000000000167e+03,1.790812822835069484e-02,3.493411925117190786e-01
3.648719000000000051e+03,1.809685383040748885e-02,3.520402919840576184e-01
3.650648000000000138e+03,1.828567731918739891e-02,3.217000905679908707e-01
3.652576000000000022e+03,1.847440292124419292e-02,2.778330107157077067e-01
3.654505000000000109e+03,1.866322641002410299e-02,2.419798063238354779e-01
3.656432999999999993e+03,1.885195201208089699e-02,1.982272302883458792e-01
3.658362000000000080e+03,1.904077550086080706e-02,1.558809478786189473e-01
3.660289999999999964e+03,1.922950110291760106e-02,1.254554516723444535e-01
3.662219000000000051e+03,1.941832459169751113e-02,9.871791554286052373e-02
3.664146999999999935e+03,1.960705019375430513e-02,7.798642891091656093e-02
3.666076000000000022e+03,1.979587368253421520e-02,6.154388566537638550e-02
3.668003999999999905e+03,1.998459928459100921e-02,5.145219719619570364e-02
3.669932999999999993e+03,2.017342277337091927e-02,4.682812982075518216e-02
3.671860999999999876e+03,2.036214837542771328e-02,3.791188448781479536e-02
3.673789999999999964e+03,2.055097186420762334e-02,2.623580520915225200e-02
3.675717999999999847e+03,2.073969746626441735e-02,3.011034781773108682e-02
3.677646999999999935e+03,2.092852095504432741e-02,2.565900653880998084e-02
3.679574999999999818e+03,2.111724655710112142e-02,1.863692603961275562e-02
3.681503999999999905e+03,2.130607004588103148e-02,1.459766911830573388e-02
3.683431999999999789e+03,2.149479564793782549e-02,1.178570635749603968e-02
3.685360999999999876e+03,2.168361913671773555e-02,8.705823223225384044e-03
3.687289000000000215e+03,2.187234473877458507e-02,4.706772870230524486e-03
3.689217999999999847e+03,2.206116822755443962e-02,1.017844879922757961e-02
3.691146000000000186e+03,2.224989382961128914e-02,1.551631137157893914e-02
3.693074999999999818e+03,2.243871731839114370e-02,8.920449456094547980e-03
3.695003000000000156e+03,2.262744292044799321e-02,3.864988183187423321e-03
3.696931999999999789e+03,2.281626640922784777e-02,2.932213342357159469e-03
3.698860000000000127e+03,2.300499201128469728e-02,1.764059612469948135e-03
