wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.311231999999999971e+03,2.636807306112425309e-01,1.769034775129010306e-01
3.313159999999999854e+03,2.668343689258190210e-01,1.847984471399040096e-01
3.315088999999999942e+03,2.699896429449157864e-01,1.918713794193007693e-01
3.317016999999999825e+03,2.731432812594913884e-01,1.986275996168203051e-01
3.318945999999999913e+03,2.762985552785881538e-01,2.041726907278009762e-01
3.320875000000000000e+03,2.794538292976849192e-01,2.124847832080192234e-01
3.322802999999999884e+03,2.826074676122605212e-01,2.197499034511802840e-01
3.324731000000000222e+03,2.857611059268378995e-01,2.291647270261512048e-01
3.326659999999999854e+03,2.889163799459337767e-01,2.368173033037233033e-01
3.328588000000000193e+03,2.920700182605102668e-01,2.448355043319128121e-01
3.330516999999999825e+03,2.952252922796061441e-01,2.516003581083441354e-01
3.332445000000000164e+03,2.983789305941826342e-01,2.612536572652417455e-01
3.334373999999999796e+03,3.015342046132785114e-01,2.706520117262916081e-01
3.336302000000000135e+03,3.046878429278558897e-01,2.816677024851967914e-01
3.338231000000000222e+03,3.078431169469526552e-01,2.894708949197739578e-01
3.340159000000000106e+03,3.109967552615282571e-01,2.978473798366003678e-01
3.342088000000000193e+03,3.141520292806250225e-01,3.077489291858279685e-01
3.344016000000000076e+03,3.173056675952015127e-01,3.191012242350126371e-01
3.345945000000000164e+03,3.204609416142973899e-01,3.271930976371857369e-01
3.347873000000000047e+03,3.236145799288738800e-01,3.374808103038966500e-01
3.349802000000000135e+03,3.267698539479706454e-01,3.482061843906874010e-01
3.351730000000000018e+03,3.299234922625462474e-01,3.601221489971515588e-01
3.353659000000000106e+03,3.330787662816430128e-01,3.713370255942121112e-01
3.355586999999999989e+03,3.362324045962195029e-01,3.853684625877140668e-01
3.357516000000000076e+03,3.393876786153153802e-01,3.965434030825387701e-01
3.359443999999999960e+03,3.425413169298918703e-01,4.083852006419932401e-01
3.361373000000000047e+03,3.456965909489886357e-01,4.211564441947803772e-01
3.363302000000000135e+03,3.488518649680845130e-01,4.354361313806145439e-01
3.365230000000000018e+03,3.520055032826610031e-01,4.470383123266494785e-01
3.367157999999999902e+03,3.551591415972374932e-01,4.614417255866967160e-01
3.369086999999999989e+03,3.583144156163333705e-01,4.760614401572857979e-01
3.371014999999999873e+03,3.614680539309098606e-01,4.917062956811388830e-01
3.372943999999999960e+03,3.646233279500066260e-01,5.053458641996964040e-01
3.374871999999999844e+03,3.677769662645822280e-01,5.215589534068003630e-01
3.376800999999999931e+03,3.709322402836789934e-01,5.389821823543856638e-01
3.378728999999999814e+03,3.740858785982554835e-01,5.579211957969971714e-01
3.380657999999999902e+03,3.772411526173513607e-01,5.750409103675866440e-01
3.382585999999999785e+03,3.803947909319278509e-01,5.937300379133483297e-01
3.384514999999999873e+03,3.835500649510246163e-01,6.115674612926995657e-01
3.386443000000000211e+03,3.867037032656011064e-01,6.316064290940519577e-01
3.388371999999999844e+03,3.898589772846969836e-01,6.498112646139788673e-01
3.390300000000000182e+03,3.930126155992743620e-01,6.710095204116792722e-01
3.392228999999999814e+03,3.961678896183693510e-01,6.937031738229815225e-01
3.394157000000000153e+03,3.993215279329467293e-01,7.172268518023332540e-01
3.396085999999999785e+03,4.024768019520426066e-01,7.383207790611927557e-01
3.398014000000000124e+03,4.056304402666190967e-01,7.633152466343395837e-01
3.399943000000000211e+03,4.087857142857158621e-01,7.871088544043796098e-01
3.401871000000000095e+03,4.119393526002923522e-01,8.126110809916746724e-01
3.403800000000000182e+03,4.150946266193882295e-01,8.361376873924775133e-01
3.405728000000000065e+03,4.182482649339647196e-01,8.623222508122689867e-01
3.407657000000000153e+03,4.214035389530614850e-01,8.867708106589868855e-01
3.409585000000000036e+03,4.245571772676370870e-01,9.132246575110021247e-01
3.411514000000000124e+03,4.277124512867338524e-01,9.390823912509200788e-01
3.413442000000000007e+03,4.308660896013103425e-01,9.681298026853162320e-01
3.415371000000000095e+03,4.340213636204062198e-01,9.948923743987623247e-01
3.417298999999999978e+03,4.371750019349827099e-01,1.021834582729553187e+00
3.419228000000000065e+03,4.403302759540794753e-01,1.048787706702241085e+00
3.421155999999999949e+03,4.434839142686550773e-01,1.077548719232029217e+00
3.423085000000000036e+03,4.466391882877518427e-01,1.101921971000244138e+00
3.425012999999999920e+03,4.497928266023283328e-01,1.126933554045776997e+00
3.426942000000000007e+03,4.529481006214242100e-01,1.151472255380401766e+00
3.428869999999999891e+03,4.561017389360007002e-01,1.178179411223742701e+00
3.430798999999999978e+03,4.592570129550974656e-01,1.200091458062701566e+00
3.432726999999999862e+03,4.624106512696730675e-01,1.222134077164831023e+00
3.434655999999999949e+03,4.655659252887698329e-01,1.242574193378505054e+00
3.436583999999999833e+03,4.687195636033463231e-01,1.263262408099072420e+00
3.438512999999999920e+03,4.718748376224430885e-01,1.279543464522695739e+00
3.440440999999999804e+03,4.750284759370186904e-01,1.297262715299858815e+00
3.442369999999999891e+03,4.781837499561154559e-01,1.313314424393496882e+00
3.444297999999999774e+03,4.813373882706919460e-01,1.325920713052904265e+00
3.446226999999999862e+03,4.844926622897878232e-01,1.335612312607519225e+00
3.448155000000000200e+03,4.876463006043652015e-01,1.344474876940135122e+00
3.450083999999999833e+03,4.908015746234610788e-01,1.345152327704242534e+00
3.452012000000000171e+03,4.939552129380375689e-01,1.347492756025905347e+00
3.453940999999999804e+03,4.971104869571334461e-01,1.347353228241405798e+00
3.455869000000000142e+03,5.002641252717099363e-01,1.348105340725550771e+00
3.457797999999999774e+03,5.034193992908058135e-01,1.343443905136396221e+00
3.459726000000000113e+03,5.065730376053831918e-01,1.336528285991147147e+00
3.461655000000000200e+03,5.097283116244790691e-01,1.327085928448546337e+00
3.463583000000000084e+03,5.128819499390555592e-01,1.318685827331596894e+00
3.465512000000000171e+03,5.160372239581523246e-01,1.308445888775758181e+00
3.467440000000000055e+03,5.191908622727279266e-01,1.297097362282269462e+00
3.469369000000000142e+03,5.223461362918246920e-01,1.279032229751077221e+00
3.471297000000000025e+03,5.254997746064011821e-01,1.263963940592137458e+00
3.473226000000000113e+03,5.286550486254979475e-01,1.247181327458481537e+00
3.475153999999999996e+03,5.318086869400735495e-01,1.229146356419123176e+00
3.477083000000000084e+03,5.349639609591703149e-01,1.209802127584873599e+00
3.479010999999999967e+03,5.381175992737468050e-01,1.191492167955827686e+00
3.480940000000000055e+03,5.412728732928426822e-01,1.170585867008389069e+00
3.482867999999999938e+03,5.444265116074191724e-01,1.148544734398969869e+00
3.484797000000000025e+03,5.475817856265159378e-01,1.125186356774213525e+00
3.486724999999999909e+03,5.507354239410915397e-01,1.105474069440925522e+00
3.488653999999999996e+03,5.538906979601883052e-01,1.082213820524521086e+00
3.490581999999999880e+03,5.570443362747647953e-01,1.058919835336371573e+00
3.492510999999999967e+03,5.601996102938606725e-01,1.037096145068986619e+00
3.494438999999999851e+03,5.633532486084371627e-01,1.017677102829261937e+00
3.496367999999999938e+03,5.665085226275339281e-01,9.972990994628356809e-01
3.498295999999999822e+03,5.696621609421095300e-01,9.792972183367578687e-01
3.500224999999999909e+03,5.728174349612062954e-01,9.639043815609293908e-01
3.502152999999999793e+03,5.759710732757827856e-01,9.543974798962842065e-01
3.504081999999999880e+03,5.791263472948786628e-01,9.419268247726706456e-01
3.506010000000000218e+03,5.822799856094560411e-01,9.284776593015435786e-01
3.507938999999999851e+03,5.854352596285519184e-01,9.198922164097864673e-01
3.509867000000000189e+03,5.885888979431284085e-01,9.174859537227777473e-01
3.511795999999999822e+03,5.917441719622242857e-01,9.136985482568529271e-01
3.513724000000000160e+03,5.948978102768016640e-01,9.130620254146628589e-01
3.515652999999999793e+03,5.980530842958966531e-01,9.138843871783151052e-01
3.517581000000000131e+03,6.012067226104740314e-01,9.186780332087862710e-01
3.519510000000000218e+03,6.043619966295707968e-01,9.216535213987264719e-01
3.521438000000000102e+03,6.075156349441463988e-01,9.292187329244065985e-01
3.523367000000000189e+03,6.106709089632431642e-01,9.389867815890160507e-01
3.525295000000000073e+03,6.138245472778196543e-01,9.467642249722945103e-01
3.527224000000000160e+03,6.169798212969155315e-01,9.554425885615960290e-01
3.529152000000000044e+03,6.201334596114920217e-01,9.667891784533177990e-01
3.531081000000000131e+03,6.232887336305887871e-01,9.727872590668096286e-01
3.533009000000000015e+03,6.264423719451643890e-01,9.813588603688470080e-01
3.534938000000000102e+03,6.295976459642611545e-01,9.924539286591973486e-01
3.536865999999999985e+03,6.327512842788376446e-01,1.005633015127825214e+00
3.538795000000000073e+03,6.359065582979335218e-01,1.012906768949897174e+00
3.540722999999999956e+03,6.390601966125100120e-01,1.022321592524869427e+00
3.542652000000000044e+03,6.422154706316067774e-01,1.033296852508511332e+00
3.544579999999999927e+03,6.453691089461823793e-01,1.047629521816026088e+00
3.546509000000000015e+03,6.485243829652791447e-01,1.057114594670502949e+00
3.548436999999999898e+03,6.516780212798556349e-01,1.062835899304352072e+00
3.550365999999999985e+03,6.548332952989515121e-01,1.068274874486534909e+00
3.552293999999999869e+03,6.579869336135280022e-01,1.079272308741560327e+00
3.554222999999999956e+03,6.611422076326247677e-01,1.084689604325384860e+00
3.556150999999999840e+03,6.642958459472003696e-01,1.089949932236276897e+00
3.558079999999999927e+03,6.674511199662971350e-01,1.096941851279708668e+00
3.560007999999999811e+03,6.706047582808736252e-01,1.106423995712736197e+00
3.561936999999999898e+03,6.737600322999703906e-01,1.115276937120385004e+00
3.563864999999999782e+03,6.769136706145459925e-01,1.128510793100652609e+00
3.565793999999999869e+03,6.800689446336427579e-01,1.146246664677173843e+00
3.567722000000000207e+03,6.832225829482192481e-01,1.164689329420561581e+00
3.569650999999999840e+03,6.863778569673151253e-01,1.166383439244459641e+00
3.571579000000000178e+03,6.895314952818925036e-01,1.172953671308704759e+00
3.573507999999999811e+03,6.926867693009883808e-01,1.186485982866970712e+00
3.575436000000000149e+03,6.958404076155648710e-01,1.205139738436466157e+00
3.577364999999999782e+03,6.989956816346607482e-01,1.221291858301441824e+00
3.579293000000000120e+03,7.021493199492372383e-01,1.240834477403569114e+00
3.581222000000000207e+03,7.053045939683340038e-01,1.257633562124774063e+00
3.583150000000000091e+03,7.084582322829104939e-01,1.277010731660494169e+00
3.585079000000000178e+03,7.116135063020063711e-01,1.297800003510863665e+00
3.587007000000000062e+03,7.147671446165828613e-01,1.326817748126456475e+00
3.588936000000000149e+03,7.179224186356796267e-01,1.343882693185406207e+00
3.590864000000000033e+03,7.210760569502552286e-01,1.356641880064806127e+00
3.592793000000000120e+03,7.242313309693519940e-01,1.374967664922934762e+00
3.594721000000000004e+03,7.273849692839284842e-01,1.395805354769014794e+00
3.596650000000000091e+03,7.305402433030252496e-01,1.408344968928832319e+00
3.598577999999999975e+03,7.336938816176008515e-01,1.420634050833335049e+00
3.600507000000000062e+03,7.368491556366976170e-01,1.433032177088084946e+00
3.602434999999999945e+03,7.400027939512741071e-01,1.441823997468168361e+00
3.604364000000000033e+03,7.431580679703699843e-01,1.447078125548570515e+00
3.606291999999999916e+03,7.463117062849464745e-01,1.459526951862017530e+00
3.608221000000000004e+03,7.494669803040432399e-01,1.469701207737946103e+00
3.610148999999999887e+03,7.526206186186188418e-01,1.471005579464447433e+00
3.612077999999999975e+03,7.557758926377156072e-01,1.474553865463607227e+00
3.614005999999999858e+03,7.589295309522920974e-01,1.480902737418314796e+00
3.615934999999999945e+03,7.620848049713879746e-01,1.475603465224868405e+00
3.617862999999999829e+03,7.652384432859644647e-01,1.472131479123893971e+00
3.619791999999999916e+03,7.683937173050612301e-01,1.462269221992063439e+00
3.621719999999999800e+03,7.715473556196368321e-01,1.442184958392230154e+00
3.623648999999999887e+03,7.747026296387335975e-01,1.420246023944104596e+00
3.625577000000000226e+03,7.778562679533100876e-01,1.406683896355224395e+00
3.627505999999999858e+03,7.810115419724059649e-01,1.398959932240281478e+00
3.629434000000000196e+03,7.841651802869833432e-01,1.372237147417261216e+00
3.631362999999999829e+03,7.873204543060792204e-01,1.322803918126599587e+00
3.633291000000000167e+03,7.904740926206557106e-01,1.281082274335071158e+00
3.635219999999999800e+03,7.936293666397515878e-01,1.232410113049887013e+00
3.637148000000000138e+03,7.967830049543289661e-01,1.185884726675064282e+00
3.639077000000000226e+03,7.999382789734248433e-01,1.133837394235154949e+00
3.641005000000000109e+03,8.030919172880013335e-01,1.080643819818341900e+00
3.642934000000000196e+03,8.062471913070980989e-01,1.022869650317730805e+00
3.644862000000000080e+03,8.094008296216737008e-01,9.696384218616658224e-01
3.646791000000000167e+03,8.125561036407704663e-01,9.256946950812738883e-01
3.648719000000000051e+03,8.157097419553469564e-01,8.668165017689788421e-01
3.650648000000000138e+03,8.188650159744428336e-01,7.812331127339091630e-01
3.652576000000000022e+03,8.220186542890193238e-01,6.978295885224814477e-01
3.654505000000000109e+03,8.251739283081160892e-01,6.414360671277576920e-01
3.656432999999999993e+03,8.283275666226916911e-01,5.764339577953818683e-01
3.658362000000000080e+03,8.314828406417884565e-01,5.074537180072300480e-01
3.660289999999999964e+03,8.346364789563649467e-01,4.482503307195817577e-01
3.662219000000000051e+03,8.377917529754608239e-01,3.916742442860630113e-01
3.664146999999999935e+03,8.409453912900373140e-01,3.424651518409524975e-01
3.666076000000000022e+03,8.441006653091340795e-01,2.996145332303448150e-01
3.668003999999999905e+03,8.472543036237096814e-01,2.672402194251266572e-01
3.669932999999999993e+03,8.504095776428064468e-01,2.336091352736704430e-01
3.671860999999999876e+03,8.535632159573829369e-01,1.905616128878926396e-01
3.673789999999999964e+03,8.567184899764788142e-01,1.679334954183171469e-01
3.675717999999999847e+03,8.598721282910553043e-01,1.447307927495651292e-01
3.677646999999999935e+03,8.630274023101520697e-01,1.148810869641514465e-01
3.679574999999999818e+03,8.661810406247276717e-01,9.053278867696024079e-02
3.681503999999999905e+03,8.693363146438244371e-01,6.688915317908739055e-02
3.683431999999999789e+03,8.724899529584009272e-01,5.140666958838124856e-02
3.685360999999999876e+03,8.756452269774968045e-01,4.072286978197370289e-02
3.687289000000000215e+03,8.787988652920741828e-01,3.487525611367603418e-02
3.689217999999999847e+03,8.819541393111700600e-01,3.549793736614548223e-02
3.691146000000000186e+03,8.851077776257465501e-01,2.701339991875295610e-02
3.693074999999999818e+03,8.882630516448424274e-01,1.122348418354590649e-02
3.695003000000000156e+03,8.914166899594198057e-01,4.089928023236044652e-03
3.696931999999999789e+03,8.945719639785156829e-01,-1.374793736617530016e-03
3.698860000000000127e+03,8.977256022930921731e-01,-4.542124429103733263e-03
