wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.650648000000000138e+03,6.339926010244717469e-02,4.039160500853728464e-01
3.652576000000000022e+03,6.351320323358572439e-02,3.657463300618039592e-01
3.654505000000000109e+03,6.362720546385869369e-02,3.241149686966418031e-01
3.656432999999999993e+03,6.374114859499721564e-02,2.575610710976603546e-01
3.658362000000000080e+03,6.385515082527018493e-02,1.985665907797381224e-01
3.660289999999999964e+03,6.396909395640870688e-02,1.597059202723903892e-01
3.662219000000000051e+03,6.408309618668167618e-02,1.238696642003415671e-01
3.664146999999999935e+03,6.419703931782019812e-02,9.672327940727895590e-02
3.666076000000000022e+03,6.431104154809316742e-02,7.526892430278911417e-02
3.668003999999999905e+03,6.442498467923171712e-02,5.426312004472946815e-02
3.669932999999999993e+03,6.453898690950465866e-02,3.224188958451879028e-02
3.671860999999999876e+03,6.465293004064320836e-02,3.172271025531581135e-02
3.673789999999999964e+03,6.476693227091614991e-02,2.734803642572589122e-02
3.675717999999999847e+03,6.488087540205469961e-02,1.579584628263461243e-02
3.677646999999999935e+03,6.499487763232766890e-02,1.953955606146842716e-02
3.679574999999999818e+03,6.510882076346619085e-02,2.146260780796210854e-02
3.681503999999999905e+03,6.522282299373916015e-02,2.154610130904910381e-02
3.683431999999999789e+03,6.533676612487768209e-02,2.092390547443870319e-02
3.685360999999999876e+03,6.545076835515065139e-02,1.675184974388185810e-02
3.687289000000000215e+03,6.556471148628920109e-02,6.467730175634373024e-03
3.689217999999999847e+03,6.567871371656214263e-02,-2.746158224244399371e-04
3.691146000000000186e+03,6.579265684770072009e-02,3.526068251900521533e-03
3.693074999999999818e+03,6.590665907797363388e-02,7.339214570290325534e-03
3.695003000000000156e+03,6.602060220911221133e-02,7.418213954802799215e-03
3.696931999999999789e+03,6.613460443938512512e-02,4.284860557768777056e-03
3.698860000000000127e+03,6.624854757052370258e-02,1.514685212628846811e-03
