wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,9.046498587805429370e-03,1.896578542947319201e-02
3.286161000000000058e+03,9.214137659876997510e-03,1.920041417597628808e-02
3.288090000000000146e+03,9.381863681674817990e-03,1.931684042199699469e-02
3.290018999999999778e+03,9.549589703472582958e-03,2.095122023173262571e-02
3.291947000000000116e+03,9.717228775544206609e-03,2.192086517693975223e-02
3.293875000000000000e+03,9.884867847615830261e-03,2.318816131005180248e-02
3.295804000000000087e+03,1.005259386941365074e-02,2.374735213490614116e-02
3.297731999999999971e+03,1.022023294148527439e-02,2.566664610819086034e-02
3.299661000000000058e+03,1.038795896328303936e-02,2.645194384449234271e-02
3.301588999999999942e+03,1.055559803535466301e-02,2.702269570114645969e-02
3.303518000000000029e+03,1.072332405715248349e-02,2.759538544608719501e-02
3.305447000000000116e+03,1.089105007895024846e-02,2.907857735085545015e-02
3.307375000000000000e+03,1.105868915102187211e-02,3.066579789001494527e-02
3.309302999999999884e+03,1.122632822309349576e-02,3.323236508144228329e-02
3.311231999999999971e+03,1.139405424489131624e-02,3.357287340089704086e-02
3.313159999999999854e+03,1.156169331696288438e-02,3.516751834610409855e-02
3.315088999999999942e+03,1.172941933876070486e-02,3.587789707592625721e-02
3.317016999999999825e+03,1.189705841083232851e-02,3.716071696713751926e-02
3.318945999999999913e+03,1.206478443263009348e-02,3.776310433626856033e-02
3.320875000000000000e+03,1.223251045442791396e-02,3.921389883282905275e-02
3.322802999999999884e+03,1.240014952649953761e-02,4.100090338926726252e-02
3.324731000000000222e+03,1.256778859857116126e-02,4.390629347486313394e-02
3.326659999999999854e+03,1.273551462036892623e-02,4.504188818740650913e-02
3.328588000000000193e+03,1.290315369244060539e-02,4.656026423412534809e-02
3.330516999999999825e+03,1.307087971423837036e-02,4.794626391427136980e-02
3.332445000000000164e+03,1.323851878630999401e-02,5.030832246638994310e-02
3.334373999999999796e+03,1.340624480810775898e-02,5.273643877720529671e-02
3.336302000000000135e+03,1.357388388017943814e-02,5.664479862522031617e-02
3.338231000000000222e+03,1.374160990197720311e-02,5.782898945007458602e-02
3.340159000000000106e+03,1.390924897404882676e-02,5.930619379053009288e-02
3.342088000000000193e+03,1.407697499584664724e-02,6.088657791992008184e-02
3.344016000000000076e+03,1.424461406791821538e-02,6.309812351307531042e-02
3.345945000000000164e+03,1.441234008971603586e-02,6.478987373317812715e-02
3.347873000000000047e+03,1.457997916178765951e-02,6.752315258767249695e-02
3.349802000000000135e+03,1.474770518358547999e-02,6.915753239740807246e-02
3.351730000000000018e+03,1.491534425565704813e-02,7.147841924326309160e-02
3.353659000000000106e+03,1.508307027745486861e-02,7.302370618042858252e-02
3.355586999999999989e+03,1.525070934952649226e-02,7.579883168719053765e-02
3.357516000000000076e+03,1.541843537132425723e-02,7.716323309519845797e-02
3.359443999999999960e+03,1.558607444339588088e-02,7.906227868835369321e-02
3.361373000000000047e+03,1.575380046519370136e-02,8.110702566871563768e-02
3.363302000000000135e+03,1.592152648699152184e-02,8.246940223871046527e-02
3.365230000000000018e+03,1.608916555906308998e-02,8.334657958132568600e-02
3.367157999999999902e+03,1.625680463113471363e-02,8.431082495849812064e-02
3.369086999999999989e+03,1.642453065293253411e-02,8.349987539458375574e-02
3.371014999999999873e+03,1.659216972500410225e-02,8.338690694886219390e-02
3.372943999999999960e+03,1.675989574680192273e-02,8.307406753613544304e-02
3.374871999999999844e+03,1.692753481887354639e-02,8.440210880963616713e-02
3.376800999999999931e+03,1.709526084067136686e-02,8.534669380295711871e-02
3.378728999999999814e+03,1.726289991274293500e-02,8.754136574600451803e-02
3.380657999999999902e+03,1.743062593454075548e-02,8.947947125768390686e-02
3.382585999999999785e+03,1.759826500661237914e-02,9.256237214241574973e-02
3.384514999999999873e+03,1.776599102841014410e-02,9.459699493271300774e-02
3.386443000000000211e+03,1.793363010048182327e-02,9.601075434876232828e-02
3.388371999999999844e+03,1.810135612227958823e-02,9.747707260342231006e-02
3.390300000000000182e+03,1.826899519435121189e-02,1.009176948704435528e-01
3.392228999999999814e+03,1.843672121614897685e-02,1.050723230603090586e-01
3.394157000000000153e+03,1.860436028822065602e-02,1.074330317204187368e-01
3.396085999999999785e+03,1.877208631001842098e-02,1.089553704934373424e-01
3.398014000000000124e+03,1.893972538209004464e-02,1.125789031276292484e-01
3.399943000000000211e+03,1.910745140388786512e-02,1.143401727861768635e-01
3.401871000000000095e+03,1.927509047595943326e-02,1.177443479689650463e-01
3.403800000000000182e+03,1.944281649775725374e-02,1.204593163316165505e-01
3.405728000000000065e+03,1.961045556982887739e-02,1.237959969139724725e-01
3.407657000000000153e+03,1.977818159162669787e-02,1.261815916265159876e-01
3.409585000000000036e+03,1.994582066369826601e-02,1.298118737207510365e-01
3.411514000000000124e+03,2.011354668549608649e-02,1.331727654095363200e-01
3.413442000000000007e+03,2.028118575756771014e-02,1.374091490156505446e-01
3.415371000000000095e+03,2.044891177936547511e-02,1.396071087389931797e-01
3.417298999999999978e+03,2.061655085143709876e-02,1.421676014163816282e-01
3.419228000000000065e+03,2.078427687323491924e-02,1.463789250706096778e-01
3.421155999999999949e+03,2.095191594530654289e-02,1.516682244434623961e-01
3.423085000000000036e+03,2.111964196710430786e-02,1.505724476657251398e-01
3.425012999999999920e+03,2.128728103917593151e-02,1.496299705806944380e-01
3.426942000000000007e+03,2.145500706097375199e-02,1.491328709087886284e-01
3.428869999999999891e+03,2.162264613304532013e-02,1.501382879922247282e-01
3.430798999999999978e+03,2.179037215484314061e-02,1.505280673699950222e-01
3.432726999999999862e+03,2.195801122691476426e-02,1.504468213864762483e-01
3.434655999999999949e+03,2.212573724871258474e-02,1.485046623193220228e-01
3.436583999999999833e+03,2.229337632078415288e-02,1.493825146079416633e-01
3.438512999999999920e+03,2.246110234258197336e-02,1.492066892340919160e-01
3.440440999999999804e+03,2.262874141465359701e-02,1.488365663607245648e-01
3.442369999999999891e+03,2.279646743645136198e-02,1.501395476823391695e-01
3.444297999999999774e+03,2.296410650852298563e-02,1.508938848521681475e-01
3.446226999999999862e+03,2.313183253032080611e-02,1.523527787007807888e-01
3.448155000000000200e+03,2.329947160239242976e-02,1.523903232140223496e-01
3.450083999999999833e+03,2.346719762419019473e-02,1.452645788336932031e-01
3.452012000000000171e+03,2.363483669626187389e-02,1.437625715110817382e-01
3.453940999999999804e+03,2.380256271805963886e-02,1.420762169795644625e-01
3.455869000000000142e+03,2.397020179013126251e-02,1.398250195921583727e-01
3.457797999999999774e+03,2.413792781192902748e-02,1.373354793155006082e-01
3.459726000000000113e+03,2.430556688400070664e-02,1.364665713449411677e-01
3.461655000000000200e+03,2.447329290579847161e-02,1.348983323641800292e-01
3.463583000000000084e+03,2.464093197787009526e-02,1.321800723417843049e-01
3.465512000000000171e+03,2.480865799966791574e-02,1.283797869247380596e-01
3.467440000000000055e+03,2.497629707173948388e-02,1.266638217187573967e-01
3.469369000000000142e+03,2.514402309353730436e-02,1.226165060641301596e-01
3.471297000000000025e+03,2.531166216560892801e-02,1.224124199078251984e-01
3.473226000000000113e+03,2.547938818740674849e-02,1.224100556570855702e-01
3.475153999999999996e+03,2.564702725947831663e-02,1.236618280320984642e-01
3.477083000000000084e+03,2.581475328127613711e-02,1.217419421830867599e-01
3.479010999999999967e+03,2.598239235334776076e-02,1.229275698496760105e-01
3.480940000000000055e+03,2.615011837514552573e-02,1.272711829207508472e-01
3.482867999999999938e+03,2.631775744721714938e-02,1.285047317536467948e-01
3.484797000000000025e+03,2.648548346901496986e-02,1.242954290579830201e-01
3.486724999999999909e+03,2.665312254108659351e-02,1.262741182796477957e-01
3.488653999999999996e+03,2.682084856288435848e-02,1.269730229273964284e-01
3.490581999999999880e+03,2.698848763495598213e-02,1.267358644168800064e-01
3.492510999999999967e+03,2.715621365675380261e-02,1.285140077255356728e-01
3.494438999999999851e+03,2.732385272882537075e-02,1.345923189774381190e-01
3.496367999999999938e+03,2.749157875062319123e-02,1.403047225452732083e-01
3.498295999999999822e+03,2.765921782269481488e-02,1.442562789375644861e-01
3.500224999999999909e+03,2.782694384449263536e-02,1.494030777537795340e-01
3.502152999999999793e+03,2.799458291656420350e-02,1.627411082281443599e-01
3.504081999999999880e+03,2.816230893836202398e-02,1.724140949493270236e-01
3.506010000000000218e+03,2.832994801043364763e-02,1.732885725079247319e-01
3.507938999999999851e+03,2.849767403223141260e-02,1.784191726200364259e-01
3.509867000000000189e+03,2.866531310430309176e-02,1.925320411073602189e-01
3.511795999999999822e+03,2.883303912610085673e-02,1.997232513706594381e-01
3.513724000000000160e+03,2.900067819817248038e-02,2.069314222337930720e-01
3.515652999999999793e+03,2.916840421997024535e-02,2.142744953480643089e-01
3.517581000000000131e+03,2.933604329204192451e-02,2.247777526042863960e-01
3.519510000000000218e+03,2.950376931383968948e-02,2.346653721548428440e-01
3.521438000000000102e+03,2.967140838591131313e-02,2.463052384823393171e-01
3.523367000000000189e+03,2.983913440770913361e-02,2.598146182920749725e-01
3.525295000000000073e+03,3.000677347978075726e-02,2.680716552459212476e-01
3.527224000000000160e+03,3.017449950157852223e-02,2.765283892673200961e-01
3.529152000000000044e+03,3.034213857365014588e-02,2.841705504112310154e-01
3.531081000000000131e+03,3.050986459544796636e-02,2.822661883203189670e-01
3.533009000000000015e+03,3.067750366751953450e-02,2.811435006521348923e-01
3.534938000000000102e+03,3.084522968931735498e-02,2.851455910450239051e-01
3.536865999999999985e+03,3.101286876138897863e-02,2.923321636360192155e-01
3.538795000000000073e+03,3.118059478318679911e-02,2.898264246552582080e-01
3.540722999999999956e+03,3.134823385525836725e-02,2.884938287797308987e-01
3.542652000000000044e+03,3.151595987705618773e-02,2.905615239242397840e-01
3.544579999999999927e+03,3.168359894912781138e-02,2.966506343122111145e-01
3.546509000000000015e+03,3.185132497092557635e-02,2.924271577504568009e-01
3.548436999999999898e+03,3.201896404299720000e-02,2.798330877928558724e-01
3.550365999999999985e+03,3.218669006479502048e-02,2.694831263498917995e-01
3.552293999999999869e+03,3.235432913686658862e-02,2.685764214030902930e-01
3.554222999999999956e+03,3.252205515866440910e-02,2.560814815583982162e-01
3.556150999999999840e+03,3.268969423073603275e-02,2.464187020975577291e-01
3.558079999999999927e+03,3.285742025253385323e-02,2.419880171124769164e-01
3.560007999999999811e+03,3.302505932460542137e-02,2.394904644334940880e-01
3.561936999999999898e+03,3.319278534640324185e-02,2.358231433792987719e-01
3.563864999999999782e+03,3.336042441847486550e-02,2.376398455599267878e-01
3.565793999999999869e+03,3.352815044027263047e-02,2.485736314171788641e-01
3.567722000000000207e+03,3.369578951234430964e-02,2.523834491485628106e-01
3.569650999999999840e+03,3.386351553414207460e-02,2.267149131915600635e-01
3.571579000000000178e+03,3.403115460621369825e-02,2.128505948538294557e-01
3.573507999999999811e+03,3.419888062801146322e-02,2.089463677521183893e-01
3.575436000000000149e+03,3.436651970008314239e-02,2.122911476865259606e-01
3.577364999999999782e+03,3.453424572188090735e-02,2.153341398072766699e-01
3.579293000000000120e+03,3.470188479395253101e-02,2.192161767611231493e-01
3.581222000000000207e+03,3.486961081575035148e-02,2.207884615384612115e-01
3.583150000000000091e+03,3.503724988782197514e-02,2.249114542158497931e-01
3.585079000000000178e+03,3.520497590961974010e-02,2.333945111314170151e-01
3.587007000000000062e+03,3.537261498169136376e-02,2.582673688196047146e-01
3.588936000000000149e+03,3.554034100348918424e-02,2.620797993852797547e-01
3.590864000000000033e+03,3.570798007556075238e-02,2.512783860151519555e-01
3.592793000000000120e+03,3.587570609735857285e-02,2.563509407708919330e-01
3.594721000000000004e+03,3.604334516943019651e-02,2.727943978111312395e-01
3.596650000000000091e+03,3.621107119122801699e-02,2.823803164977570779e-01
3.598577999999999975e+03,3.637871026329958513e-02,2.941025262377803817e-01
3.600507000000000062e+03,3.654643628509740561e-02,3.046529427645788268e-01
3.602434999999999945e+03,3.671407535716902926e-02,3.082710758307360410e-01
3.604364000000000033e+03,3.688180137896679422e-02,3.085913357700613702e-01
3.606291999999999916e+03,3.704944045103841788e-02,3.208015314712079347e-01
3.608221000000000004e+03,3.721716647283623836e-02,3.414896369828873679e-01
3.610148999999999887e+03,3.738480554490786201e-02,3.471353078460208685e-01
3.612077999999999975e+03,3.755253156670562698e-02,3.519743312842663063e-01
3.614005999999999858e+03,3.772017063877725063e-02,3.659927073309853784e-01
3.615934999999999945e+03,3.788789666057507111e-02,3.618083776374811378e-01
3.617862999999999829e+03,3.805553573264663925e-02,3.727712731226450193e-01
3.619791999999999916e+03,3.822326175444445973e-02,3.939757123276289574e-01
3.621719999999999800e+03,3.839090082651608338e-02,3.851809134283437075e-01
3.623648999999999887e+03,3.855862684831390386e-02,3.769718807110815639e-01
3.625577000000000226e+03,3.872626592038552751e-02,3.865524867793986852e-01
3.627505999999999858e+03,3.889399194218329248e-02,4.090244745804949011e-01
3.629434000000000196e+03,3.906163101425491613e-02,4.499077264371489915e-01
3.631362999999999829e+03,3.922935703605268110e-02,4.320321170460207361e-01
3.633291000000000167e+03,3.939699610812436026e-02,4.320912598314007869e-01
3.635219999999999800e+03,3.956472212992212523e-02,4.454825240903801387e-01
3.637148000000000138e+03,3.973236120199374888e-02,4.641033569405547121e-01
3.639077000000000226e+03,3.990008722379156936e-02,4.937378717394914629e-01
3.641005000000000109e+03,4.006772629586319301e-02,5.229803298596444883e-01
3.642934000000000196e+03,4.023545231766095798e-02,5.506919234922742490e-01
3.644862000000000080e+03,4.040309138973258163e-02,5.673128913316496380e-01
3.646791000000000167e+03,4.057081741153040211e-02,5.983479190895495403e-01
3.648719000000000051e+03,4.073845648360202576e-02,6.388390273176940415e-01
3.650648000000000138e+03,4.090618250539979073e-02,5.603633909287254466e-01
3.652576000000000022e+03,4.107382157747141438e-02,4.518837918134572806e-01
3.654505000000000109e+03,4.124154759926923486e-02,3.898289167635817787e-01
3.656432999999999993e+03,4.140918667134080300e-02,3.165018554452898036e-01
3.658362000000000080e+03,4.157691269313862348e-02,2.393821855789994291e-01
3.660289999999999964e+03,4.174455176521024713e-02,1.896789093578999386e-01
3.662219000000000051e+03,4.191227778700806761e-02,1.465825926233593202e-01
3.664146999999999935e+03,4.207991685907963575e-02,1.140782904843329337e-01
3.666076000000000022e+03,4.224764288087745623e-02,9.221577504568845285e-02
3.668003999999999905e+03,4.241528195294907988e-02,8.977626772307700787e-02
3.669932999999999993e+03,4.258300797474684485e-02,1.033241194550588715e-01
3.671860999999999876e+03,4.275064704681846850e-02,7.762462293158317594e-02
3.673789999999999964e+03,4.291837306861628898e-02,6.405584399401870188e-02
3.675717999999999847e+03,4.308601214068791263e-02,9.129033775132094908e-02
3.677646999999999935e+03,4.325373816248567760e-02,6.405727695630480945e-02
3.679574999999999818e+03,4.342137723455730125e-02,4.334293162073421524e-02
3.681503999999999905e+03,4.358910325635512173e-02,2.657760840671186120e-02
3.683431999999999789e+03,4.375674232842668987e-02,1.786717775796647922e-02
3.685360999999999876e+03,4.392446835022451035e-02,1.829947873400877834e-02
3.687289000000000215e+03,4.409210742229618951e-02,3.041788177856774578e-02
3.689217999999999847e+03,4.425983344409395448e-02,6.004834690147847764e-02
3.691146000000000186e+03,4.442747251616557813e-02,4.921048644711728537e-02
3.693074999999999818e+03,4.459519853796334310e-02,1.787037921581646760e-02
3.695003000000000156e+03,4.476283761003496675e-02,3.011190467718805053e-03
3.696931999999999789e+03,4.493056363183273172e-02,-2.761287173949467100e-03
3.698860000000000127e+03,4.509820270390441088e-02,-6.668127109951904607e-03
