wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.320875000000000000e+03,9.042316496314442564e-03,3.564518350368577060e-02
3.322802999999999884e+03,9.112300631334460665e-03,3.600311513540437047e-02
3.324731000000000222e+03,9.182284766354492644e-03,3.744770983407710863e-02
3.326659999999999854e+03,9.252305200199706370e-03,3.893681467021059550e-02
3.328588000000000193e+03,9.322289335219738349e-03,4.154164155030946881e-02
3.330516999999999825e+03,9.392309769064965952e-03,4.275334357866727997e-02
3.332445000000000164e+03,9.462293904084997931e-03,4.401637780217863838e-02
3.334373999999999796e+03,9.532314337930225534e-03,4.496687572686464129e-02
3.336302000000000135e+03,9.602298472950257513e-03,4.657885703460905302e-02
3.338231000000000222e+03,9.672318906795498994e-03,4.746793487290217051e-02
3.340159000000000106e+03,9.742303041815517095e-03,4.837054793010668596e-02
3.342088000000000193e+03,9.812323475660758576e-03,5.013233095198531275e-02
3.344016000000000076e+03,9.882307610680762799e-03,5.311445264849845582e-02
3.345945000000000164e+03,9.952328044526004280e-03,5.397990737664043470e-02
3.347873000000000047e+03,1.002231217954602238e-02,5.462064138416916625e-02
3.349802000000000135e+03,1.009233261339126386e-02,5.395936825053970765e-02
3.351730000000000018e+03,1.016231674841128196e-02,5.436522104856500448e-02
3.353659000000000106e+03,1.023233718225652344e-02,5.610608074430928349e-02
3.355586999999999989e+03,1.030232131727654155e-02,5.822022187926784165e-02
3.357516000000000076e+03,1.037234175112178303e-02,5.862468848645951969e-02
3.359443999999999960e+03,1.044232588614178725e-02,6.060114063653644634e-02
3.361373000000000047e+03,1.051234631998702873e-02,6.151114180096302342e-02
3.363302000000000135e+03,1.058236675383227021e-02,6.312038702586543482e-02
3.365230000000000018e+03,1.065235088885228831e-02,6.431862643296183679e-02
3.367157999999999902e+03,1.072233502387230641e-02,6.523743819427020585e-02
3.369086999999999989e+03,1.079235545771754790e-02,6.449112186409673708e-02
3.371014999999999873e+03,1.086233959273756600e-02,6.630221224311567962e-02
3.372943999999999960e+03,1.093236002658280748e-02,6.931129548097682280e-02
3.374871999999999844e+03,1.100234416160281170e-02,7.016126274984460509e-02
3.376800999999999931e+03,1.107236459544805318e-02,6.976321855789976989e-02
3.378728999999999814e+03,1.114234873046807128e-02,7.301599360214525158e-02
3.380657999999999902e+03,1.121236916431331276e-02,7.477507684000619936e-02
3.382585999999999785e+03,1.128235329933333086e-02,7.535304086913321986e-02
3.384514999999999873e+03,1.135237373317857235e-02,7.656136816746936247e-02
3.386443000000000211e+03,1.142235786819860432e-02,7.863231275815170396e-02
3.388371999999999844e+03,1.149237830204383193e-02,7.915219513208140989e-02
3.390300000000000182e+03,1.156236243706386391e-02,8.070883086747228374e-02
3.392228999999999814e+03,1.163238287090907763e-02,8.176867004485786905e-02
3.394157000000000153e+03,1.170236700592910961e-02,8.427023018629561935e-02
3.396085999999999785e+03,1.177238743977433721e-02,8.709437821897285381e-02
3.398014000000000124e+03,1.184237157479436919e-02,8.905193188092955237e-02
3.399943000000000211e+03,1.191239200863961067e-02,9.150553455723495211e-02
3.401871000000000095e+03,1.198237614365962878e-02,9.543460549780910518e-02
3.403800000000000182e+03,1.205239657750487026e-02,9.546920169463338213e-02
3.405728000000000065e+03,1.212238071252488836e-02,9.806862900669735539e-02
3.407657000000000153e+03,1.219240114637012984e-02,1.003109735836517913e-01
3.409585000000000036e+03,1.226238528139013406e-02,1.008099689302728169e-01
3.411514000000000124e+03,1.233240571523537554e-02,1.026925672869243716e-01
3.413442000000000007e+03,1.240238985025539364e-02,1.065615680331140486e-01
3.415371000000000095e+03,1.247241028410063512e-02,1.089105540787503740e-01
3.417298999999999978e+03,1.254239441912065323e-02,1.110233453217000926e-01
3.419228000000000065e+03,1.261241485296589471e-02,1.134499501578331432e-01
3.421155999999999949e+03,1.268239898798591281e-02,1.159879573835046890e-01
3.423085000000000036e+03,1.275241942183115429e-02,1.145545460209336092e-01
3.425012999999999920e+03,1.282240355685115851e-02,1.156603178254382858e-01
3.426942000000000007e+03,1.289242399069639999e-02,1.175246926399731717e-01
3.428869999999999891e+03,1.296240812571641809e-02,1.199337851788191966e-01
3.430798999999999978e+03,1.303242855956165958e-02,1.197179764080410491e-01
3.432726999999999862e+03,1.310241269458167768e-02,1.207913508043384487e-01
3.434655999999999949e+03,1.317243312842691916e-02,1.221974372819402688e-01
3.436583999999999833e+03,1.324241726344693726e-02,1.237351745292096239e-01
3.438512999999999920e+03,1.331243769729217874e-02,1.234862934042197935e-01
3.440440999999999804e+03,1.338242183231218296e-02,1.224275133728714021e-01
3.442369999999999891e+03,1.345244226615742444e-02,1.209016344077090271e-01
3.444297999999999774e+03,1.352242640117744255e-02,1.213007377456910146e-01
3.446226999999999862e+03,1.359244683502268403e-02,1.225036654759926874e-01
3.448155000000000200e+03,1.366243097004272988e-02,1.214685085547953930e-01
3.450083999999999833e+03,1.373245140388794361e-02,1.173697354211659799e-01
3.452012000000000171e+03,1.380243553890796171e-02,1.153997782839863567e-01
3.453940999999999804e+03,1.387245597275320319e-02,1.127993852799467206e-01
3.455869000000000142e+03,1.394244010777322129e-02,1.135535102162006510e-01
3.457797999999999774e+03,1.401246054161846277e-02,1.133835977737163853e-01
3.459726000000000113e+03,1.408244467663848087e-02,1.090506546754131528e-01
3.461655000000000200e+03,1.415246511048372235e-02,1.033029884532313952e-01
3.463583000000000084e+03,1.422244924550374046e-02,1.020316004305222984e-01
3.465512000000000171e+03,1.429246967934898194e-02,1.017395227612558212e-01
3.467440000000000055e+03,1.436245381436900004e-02,9.994775136921636716e-02
3.469369000000000142e+03,1.443247424821424152e-02,9.655632164811402129e-02
3.471297000000000025e+03,1.450245838323425962e-02,9.611849194073986136e-02
3.473226000000000113e+03,1.457247881707950110e-02,9.514471880711068696e-02
3.475153999999999996e+03,1.464246295209951920e-02,9.407311480168008277e-02
3.477083000000000084e+03,1.471248338594476068e-02,9.320530819072926632e-02
3.479010999999999967e+03,1.478246752096477878e-02,9.515341260862499040e-02
3.480940000000000055e+03,1.485248795481002027e-02,9.464535221797616693e-02
3.482867999999999938e+03,1.492247208983001061e-02,9.028473633349619332e-02
3.484797000000000025e+03,1.499249252367525209e-02,9.052789084565553146e-02
3.486724999999999909e+03,1.506247665869527019e-02,9.449813349249307215e-02
3.488653999999999996e+03,1.513249709254051167e-02,9.495187115799939848e-02
3.490581999999999880e+03,1.520248122756052978e-02,9.404360408561439344e-02
3.492510999999999967e+03,1.527250166140577126e-02,9.331416140554875394e-02
3.494438999999999851e+03,1.534248579642578936e-02,9.519274638499990171e-02
3.496367999999999938e+03,1.541250623027103084e-02,9.749043653430787548e-02
3.498295999999999822e+03,1.548249036529104894e-02,1.019965863085752072e-01
3.500224999999999909e+03,1.555251079913629042e-02,1.050326673866086996e-01
3.502152999999999793e+03,1.562249493415630852e-02,1.086526130572043475e-01
3.504081999999999880e+03,1.569251536800155000e-02,1.106803248047848326e-01
3.506010000000000218e+03,1.576249950302156810e-02,1.143765393738683661e-01
3.507938999999999851e+03,1.583251993686680958e-02,1.203189379465029879e-01
3.509867000000000189e+03,1.590250407188682769e-02,1.254500877207697651e-01
3.511795999999999822e+03,1.597252450573206917e-02,1.292657314337926078e-01
3.513724000000000160e+03,1.604250864075208727e-02,1.339851641454250508e-01
3.515652999999999793e+03,1.611252907459730099e-02,1.390906296727030811e-01
3.517581000000000131e+03,1.618251320961734685e-02,1.451410559048536553e-01
3.519510000000000218e+03,1.625253364346258833e-02,1.495007060973584379e-01
3.521438000000000102e+03,1.632251777848260643e-02,1.554215426966795155e-01
3.523367000000000189e+03,1.639253821232784791e-02,1.588531421332443627e-01
3.525295000000000073e+03,1.646252234734786601e-02,1.619587789485485430e-01
3.527224000000000160e+03,1.653254278119310750e-02,1.653566310848977317e-01
3.529152000000000044e+03,1.660252691621312560e-02,1.696326242716921229e-01
3.531081000000000131e+03,1.667254735005833932e-02,1.711149796477822727e-01
3.533009000000000015e+03,1.674253148507835742e-02,1.722544987525025939e-01
3.534938000000000102e+03,1.681255191892359890e-02,1.728196025087221921e-01
3.536865999999999985e+03,1.688253605394361700e-02,1.738430309007000796e-01
3.538795000000000073e+03,1.695255648778885849e-02,1.729151540953647870e-01
3.540722999999999956e+03,1.702254062280887659e-02,1.729936580812949098e-01
3.542652000000000044e+03,1.709256105665411807e-02,1.717971527662400799e-01
3.544579999999999927e+03,1.716254519167413617e-02,1.718722820221489922e-01
3.546509000000000015e+03,1.723256562551937765e-02,1.686198911779362430e-01
3.548436999999999898e+03,1.730254976053939575e-02,1.635343832848168977e-01
3.550365999999999985e+03,1.737257019438463723e-02,1.592405507559390143e-01
3.552293999999999869e+03,1.744255432940465533e-02,1.567238873552606604e-01
3.554222999999999956e+03,1.751257476324989681e-02,1.528107243728191178e-01
3.556150999999999840e+03,1.758255889826991492e-02,1.497345307345593901e-01
3.558079999999999927e+03,1.765257933211515640e-02,1.463862975577332470e-01
3.560007999999999811e+03,1.772256346713517450e-02,1.452215510037069279e-01
3.561936999999999898e+03,1.779258390098041598e-02,1.432549322977237360e-01
3.563864999999999782e+03,1.786256803600040632e-02,1.438457203009325669e-01
3.565793999999999869e+03,1.793258846984564781e-02,1.453550735171955099e-01
3.567722000000000207e+03,1.800257260486569366e-02,1.448416498573373845e-01
3.569650999999999840e+03,1.807259303871090739e-02,1.381132870908785559e-01
3.571579000000000178e+03,1.814257717373095324e-02,1.351882813575865927e-01
3.573507999999999811e+03,1.821259760757616697e-02,1.337150481807610203e-01
3.575436000000000149e+03,1.828258174259621283e-02,1.350779744129113613e-01
3.577364999999999782e+03,1.835260217644142655e-02,1.372440500913770789e-01
3.579293000000000120e+03,1.842258631146147241e-02,1.405967171442624175e-01
3.581222000000000207e+03,1.849260674530668613e-02,1.427897906629004843e-01
3.583150000000000091e+03,1.856259088032670423e-02,1.444895149512070431e-01
3.585079000000000178e+03,1.863261131417194572e-02,1.484252990529988381e-01
3.587007000000000062e+03,1.870259544919196382e-02,1.602620373801819653e-01
3.588936000000000149e+03,1.877261588303720530e-02,1.637024111148029371e-01
3.590864000000000033e+03,1.884260001805722340e-02,1.655276753599129180e-01
3.592793000000000120e+03,1.891262045190246488e-02,1.719958568699119228e-01
3.594721000000000004e+03,1.898260458692248298e-02,1.796033835340279383e-01
3.596650000000000091e+03,1.905262502076772446e-02,1.848026665559065473e-01
3.598577999999999975e+03,1.912260915578774256e-02,1.933038217297415318e-01
3.600507000000000062e+03,1.919262958963298404e-02,2.033539416846650294e-01
3.602434999999999945e+03,1.926261372465300215e-02,2.112030990183273449e-01
3.604364000000000033e+03,1.933263415849824363e-02,2.171043258846985791e-01
3.606291999999999916e+03,1.940261829351826173e-02,2.274946549246242289e-01
3.608221000000000004e+03,1.947263872736350321e-02,2.394521722877555048e-01
3.610148999999999887e+03,1.954262286238352131e-02,2.486107248697980721e-01
3.612077999999999975e+03,1.961264329622873503e-02,2.554150294899483753e-01
3.614005999999999858e+03,1.968262743124875314e-02,2.619750399553603670e-01
3.615934999999999945e+03,1.975264786509399462e-02,2.667140098022926509e-01
3.617862999999999829e+03,1.982263200011401272e-02,2.807308237234282799e-01
3.619791999999999916e+03,1.989265243395925420e-02,2.935414728360191128e-01
3.621719999999999800e+03,1.996263656897927230e-02,2.966491344893361082e-01
3.623648999999999887e+03,2.003265700282451378e-02,3.019159121116464783e-01
3.625577000000000226e+03,2.010264113784455964e-02,3.132484657736026579e-01
3.627505999999999858e+03,2.017266157168977336e-02,3.311279593786339848e-01
3.629434000000000196e+03,2.024264570670981922e-02,3.520325972738517772e-01
3.631362999999999829e+03,2.031266614055503295e-02,3.546427874231599109e-01
3.633291000000000167e+03,2.038265027557505105e-02,3.691806596596303169e-01
3.635219999999999800e+03,2.045267070942029253e-02,3.885220863100181110e-01
3.637148000000000138e+03,2.052265484444031063e-02,4.081315028229462460e-01
3.639077000000000226e+03,2.059267527828555211e-02,4.333611584150193208e-01
3.641005000000000109e+03,2.066265941330557021e-02,4.619655803275154460e-01
3.642934000000000196e+03,2.073267984715081169e-02,4.855557920750954159e-01
3.644862000000000080e+03,2.080266398217082979e-02,5.014536805102696171e-01
3.646791000000000167e+03,2.087268441601607127e-02,5.150290434457551747e-01
3.648719000000000051e+03,2.094266855103608937e-02,5.160139999154864654e-01
3.650648000000000138e+03,2.101268898488133086e-02,4.702339362850969651e-01
3.652576000000000022e+03,2.108267311990134896e-02,4.009117923228631697e-01
3.654505000000000109e+03,2.115269355374659044e-02,3.487507891676356886e-01
3.656432999999999993e+03,2.122267768876660854e-02,2.839899303025937849e-01
3.658362000000000080e+03,2.129269812261185002e-02,2.218923720717726478e-01
3.660289999999999964e+03,2.136268225763186812e-02,1.771456870728218003e-01
3.662219000000000051e+03,2.143270269147708185e-02,1.395027724705102945e-01
3.664146999999999935e+03,2.150268682649709995e-02,1.103642138214516039e-01
3.666076000000000022e+03,2.157270726034234143e-02,8.963207135736826758e-02
3.668003999999999905e+03,2.164269139536235953e-02,8.061432804308253652e-02
3.669932999999999993e+03,2.171271182920760101e-02,7.343172661571710502e-02
3.671860999999999876e+03,2.178269596422761911e-02,5.620124032086952492e-02
3.673789999999999964e+03,2.185271639807286059e-02,5.218818532978895808e-02
3.675717999999999847e+03,2.192270053309287869e-02,5.539236426172332306e-02
3.677646999999999935e+03,2.199272096693812018e-02,3.844261920584783609e-02
3.679574999999999818e+03,2.206270510195813828e-02,2.818162535160566307e-02
3.681503999999999905e+03,2.213272553580337976e-02,2.181840837348412998e-02
3.683431999999999789e+03,2.220270967082339786e-02,1.896494691665005783e-02
3.685360999999999876e+03,2.227273010466863934e-02,1.417705391261019077e-02
3.687289000000000215e+03,2.234271423968865744e-02,1.904025012316228060e-02
3.689217999999999847e+03,2.241273467353389892e-02,2.437789707592606658e-02
3.691146000000000186e+03,2.248271880855391702e-02,1.467373367524758832e-02
3.693074999999999818e+03,2.255273924239913075e-02,2.991267237082276265e-03
3.695003000000000156e+03,2.262272337741917660e-02,-1.068234070152052073e-05
3.696931999999999789e+03,2.269274381126439033e-02,-2.250654178435160246e-03
3.698860000000000127e+03,2.276272794628443619e-02,-2.619639393368303204e-03
