wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.282304000000000087e+03,2.185793595807095091e-02,1.505958564020060120e-02
3.284233000000000175e+03,2.207167926565845040e-02,1.586636069114477632e-02
3.286161000000000058e+03,2.228531176800613300e-02,1.689597872875353568e-02
3.288090000000000146e+03,2.249905507559363249e-02,1.674770518358498217e-02
3.290018999999999778e+03,2.271279838318113198e-02,1.742894027772573518e-02
3.291947000000000116e+03,2.292643088552887010e-02,1.864079373650068261e-02
3.293875000000000000e+03,2.314006338787655270e-02,2.022319255164795049e-02
3.295804000000000087e+03,2.335380669546405219e-02,2.066549676025919435e-02
3.297731999999999971e+03,2.356743919781173480e-02,2.151692905272734047e-02
3.299661000000000058e+03,2.378118250539923428e-02,2.224136069114429626e-02
3.301588999999999942e+03,2.399481500774691689e-02,2.269929946309523494e-02
3.303518000000000029e+03,2.420855831533447189e-02,2.354927105831511325e-02
3.305447000000000116e+03,2.442230162292197138e-02,2.484133228636470347e-02
3.307375000000000000e+03,2.463593412526965398e-02,2.552672786177134778e-02
3.309302999999999884e+03,2.484956662761733659e-02,2.733388369635619819e-02
3.311231999999999971e+03,2.506330993520489159e-02,2.843358531317496940e-02
3.313159999999999854e+03,2.527694243755257419e-02,2.988301976547064198e-02
3.315088999999999942e+03,2.549068574514007368e-02,3.079981101511836128e-02
3.317016999999999825e+03,2.570431824748775629e-02,3.236128650413128138e-02
3.318945999999999913e+03,2.591806155507525578e-02,3.386933045356366190e-02
3.320875000000000000e+03,2.613180486266281077e-02,3.566355150882688507e-02
3.322802999999999884e+03,2.634543736501049338e-02,3.700364470842343323e-02
3.324731000000000222e+03,2.655906986735823150e-02,3.917932106136678971e-02
3.326659999999999854e+03,2.677281317494567547e-02,4.038701403887684505e-02
3.328588000000000193e+03,2.698644567729341359e-02,4.197683726007134242e-02
3.330516999999999825e+03,2.720018898488085757e-02,4.289632829373635214e-02
3.332445000000000164e+03,2.741382148722859569e-02,4.488841933350506963e-02
3.334373999999999796e+03,2.762756479481609517e-02,4.672516198704101953e-02
3.336302000000000135e+03,2.784119729716383329e-02,4.900815475467112936e-02
3.338231000000000222e+03,2.805494060475133278e-02,5.118844492440610683e-02
3.340159000000000106e+03,2.826857310709901538e-02,5.405256620175596938e-02
3.342088000000000193e+03,2.848231641468651487e-02,5.606074514038877910e-02
3.344016000000000076e+03,2.869594891703419748e-02,5.849830054300886317e-02
3.345945000000000164e+03,2.890969222462175248e-02,6.044775917926553666e-02
3.347873000000000047e+03,2.912332472696943508e-02,6.318904028382921201e-02
3.349802000000000135e+03,2.933706803455693457e-02,6.543952483801318554e-02
3.351730000000000018e+03,2.955070053690461718e-02,6.760575194689649736e-02
3.353659000000000106e+03,2.976444384449211666e-02,6.849824514038865830e-02
3.355586999999999989e+03,2.997807634683985478e-02,6.942324654732828781e-02
3.357516000000000076e+03,3.019181965442735427e-02,7.060596652267786544e-02
3.359443999999999960e+03,3.040545215677503688e-02,7.154109211968251447e-02
3.361373000000000047e+03,3.061919546436253636e-02,7.105197084233261240e-02
3.363302000000000135e+03,3.083293877195009136e-02,7.142543055850275602e-02
3.365230000000000018e+03,3.104657127429777397e-02,7.147907667386577124e-02
3.367157999999999902e+03,3.126020377664545657e-02,7.159009319959602768e-02
3.369086999999999989e+03,3.147394708423295606e-02,7.141077213822860648e-02
3.371014999999999873e+03,3.168757958658063867e-02,7.154541177411044561e-02
3.372943999999999960e+03,3.190132289416813816e-02,7.061082613390923246e-02
3.374871999999999844e+03,3.211495539651582076e-02,7.033779838318104938e-02
3.376800999999999931e+03,3.232869870410337576e-02,7.014025377969734798e-02
3.378728999999999814e+03,3.254233120645105837e-02,7.039233402033001630e-02
3.380657999999999902e+03,3.275607451403855785e-02,6.964538336933040474e-02
3.382585999999999785e+03,3.296970701638624046e-02,6.954109211968229065e-02
3.384514999999999873e+03,3.318345032397373995e-02,6.919640928725689921e-02
3.386443000000000211e+03,3.339708282632147807e-02,7.004041717367814890e-02
3.388371999999999844e+03,3.361082613390897755e-02,7.018237041036701207e-02
3.390300000000000182e+03,3.382445863625671567e-02,7.004770659052483861e-02
3.392228999999999814e+03,3.403820194384415965e-02,6.946139308855275862e-02
3.394157000000000153e+03,3.425183444619189777e-02,7.040596792961745232e-02
3.396085999999999785e+03,3.446557775377939725e-02,7.076930345572357561e-02
3.398014000000000124e+03,3.467921025612713537e-02,7.209252300521179491e-02
3.399943000000000211e+03,3.489295356371463486e-02,7.272718682505380228e-02
3.401871000000000095e+03,3.510658606606231746e-02,7.281660507864573528e-02
3.403800000000000182e+03,3.532032937364981695e-02,7.377254319654402703e-02
3.405728000000000065e+03,3.553396187599749956e-02,7.548655648253360662e-02
3.407657000000000153e+03,3.574770518358505456e-02,7.652888768898469252e-02
3.409585000000000036e+03,3.596133768593273716e-02,7.790272818879689920e-02
3.411514000000000124e+03,3.617508099352023665e-02,7.791914146868234026e-02
3.413442000000000007e+03,3.638871349586791926e-02,7.920186425791120310e-02
3.415371000000000095e+03,3.660245680345541874e-02,8.070180885529143477e-02
3.417298999999999978e+03,3.681608930580310135e-02,8.143647548901272737e-02
3.419228000000000065e+03,3.702983261339065635e-02,8.078739200863926939e-02
3.421155999999999949e+03,3.724346511573833896e-02,8.126490421471482817e-02
3.423085000000000036e+03,3.745720842332583844e-02,8.275404967602567607e-02
3.425012999999999920e+03,3.767084092567352105e-02,8.440394309160470510e-02
3.426942000000000007e+03,3.788458423326102054e-02,8.445072894168459410e-02
3.428869999999999891e+03,3.809821673560870314e-02,8.534670767043822659e-02
3.430798999999999978e+03,3.831196004319625814e-02,8.591725161987007198e-02
3.432726999999999862e+03,3.852559254554394075e-02,8.725869471147501555e-02
3.434655999999999949e+03,3.873933585313144023e-02,8.764835313174906828e-02
3.436583999999999833e+03,3.895296835547912284e-02,8.788288477626993167e-02
3.438512999999999920e+03,3.916671166306662233e-02,8.834273758099298046e-02
3.440440999999999804e+03,3.938034416541436045e-02,8.842540637454243679e-02
3.442369999999999891e+03,3.959408747300185993e-02,8.819141468682456519e-02
3.444297999999999774e+03,3.980771997534954254e-02,8.947413747605387213e-02
3.446226999999999862e+03,4.002146328293704203e-02,8.871368790496719781e-02
3.448155000000000200e+03,4.023509578528478015e-02,9.141582214128024519e-02
3.450083999999999833e+03,4.044883909287227963e-02,9.270383369330420509e-02
3.452012000000000171e+03,4.066247159522001775e-02,9.358631350197160748e-02
3.453940999999999804e+03,4.087621490280746173e-02,9.443830993520485606e-02
3.455869000000000142e+03,4.108984740515519984e-02,9.509603272443378774e-02
3.457797999999999774e+03,4.130359071274264382e-02,9.521773758099322249e-02
3.459726000000000113e+03,4.151722321509038194e-02,9.549614071579465291e-02
3.461655000000000200e+03,4.173096652267793694e-02,9.493210043196520509e-02
3.463583000000000084e+03,4.194459902502561954e-02,9.643080594257641414e-02
3.465512000000000171e+03,4.215834233261311903e-02,9.689200863930874652e-02
3.467440000000000055e+03,4.237197483496080164e-02,9.786830594257633908e-02
3.469369000000000142e+03,4.258571814254830112e-02,9.849892008639271612e-02
3.471297000000000025e+03,4.279935064489598373e-02,9.992270659052487902e-02
3.473226000000000113e+03,4.301309395248353873e-02,1.008415226781858021e-01
3.475153999999999996e+03,4.322672645483122134e-02,1.028012163097473119e-01
3.477083000000000084e+03,4.344046976241872082e-02,1.041999190064792358e-01
3.479010999999999967e+03,4.365410226476640343e-02,1.042711137179545000e-01
3.480940000000000055e+03,4.386784557235390292e-02,1.035903077753778101e-01
3.482867999999999938e+03,4.408147807470164103e-02,1.063754603702220525e-01
3.484797000000000025e+03,4.429522138228914052e-02,1.087656587472995984e-01
3.486724999999999909e+03,4.450885388463682313e-02,1.097379063745415606e-01
3.488653999999999996e+03,4.472259719222432262e-02,1.115692494600430407e-01
3.490581999999999880e+03,4.493622969457200522e-02,1.145575608021879299e-01
3.492510999999999967e+03,4.514997300215956022e-02,1.162782127429805024e-01
3.494438999999999851e+03,4.536360550450724283e-02,1.180340726812374452e-01
3.496367999999999938e+03,4.557734881209474231e-02,1.213610961123106069e-01
3.498295999999999822e+03,4.579098131444242492e-02,1.265693048626629902e-01
3.500224999999999909e+03,4.600472462202992441e-02,1.294812365010797328e-01
3.502152999999999793e+03,4.621835712437760701e-02,1.336952497870688150e-01
3.504081999999999880e+03,4.643210043196516201e-02,1.419730021598271663e-01
3.506010000000000218e+03,4.664573293431290013e-02,1.503271342363132201e-01
3.507938999999999851e+03,4.685947624190034411e-02,1.545288876889847618e-01
3.509867000000000189e+03,4.707310874424808222e-02,1.637759733291853648e-01
3.511795999999999822e+03,4.728685205183552620e-02,1.738882289416847082e-01
3.513724000000000160e+03,4.750048455418326432e-02,1.828093156617989767e-01
3.515652999999999793e+03,4.771422786177076381e-02,1.911255399568035362e-01
3.517581000000000131e+03,4.792786036411850192e-02,1.997152281887967784e-01
3.519510000000000218e+03,4.814160367170600141e-02,2.064709773218140199e-01
3.521438000000000102e+03,4.835523617405368402e-02,2.108915240851253481e-01
3.523367000000000189e+03,4.856897948164118350e-02,2.172936015118788200e-01
3.525295000000000073e+03,4.878261198398886611e-02,2.267121234371772265e-01
3.527224000000000160e+03,4.899635529157642111e-02,2.312661987041035871e-01
3.529152000000000044e+03,4.920998779392410372e-02,2.392153631779977974e-01
3.531081000000000131e+03,4.942373110151160320e-02,2.454304805615549756e-01
3.533009000000000015e+03,4.963736360385928581e-02,2.510234085343691079e-01
3.534938000000000102e+03,4.985110691144684081e-02,2.526448434125266318e-01
3.536865999999999985e+03,5.006473941379452341e-02,2.546355845602870094e-01
3.538795000000000073e+03,5.027848272138202290e-02,2.553822894168462643e-01
3.540722999999999956e+03,5.049211522372970551e-02,2.557443858561833649e-01
3.542652000000000044e+03,5.070585853131720500e-02,2.532452753779698695e-01
3.544579999999999927e+03,5.091949103366488760e-02,2.484993804566152376e-01
3.546509000000000015e+03,5.113323434125244260e-02,2.437014038876886279e-01
3.548436999999999898e+03,5.134686684360012521e-02,2.430868534587753427e-01
3.550365999999999985e+03,5.156061015118762469e-02,2.385629049676025737e-01
3.552293999999999869e+03,5.177424265353530730e-02,2.327181979512157883e-01
3.554222999999999956e+03,5.198798596112280679e-02,2.276320194384446327e-01
3.556150999999999840e+03,5.220161846347048940e-02,2.234362055106112743e-01
3.558079999999999927e+03,5.241536177105804439e-02,2.192355561555073273e-01
3.560007999999999811e+03,5.262899427340572700e-02,2.139969506509997732e-01
3.561936999999999898e+03,5.284273758099322649e-02,2.074670626349892633e-01
3.563864999999999782e+03,5.305637008334090909e-02,1.998884193335052628e-01
3.565793999999999869e+03,5.327011339092840858e-02,1.885340172786175716e-01
3.567722000000000207e+03,5.348374589327614670e-02,1.913346936315614699e-01
3.569650999999999840e+03,5.369748920086364619e-02,1.983529967602591371e-01
3.571579000000000178e+03,5.391112170321138430e-02,1.980239484911727188e-01
3.573507999999999811e+03,5.412486501079882828e-02,1.964508639308855109e-01
3.575436000000000149e+03,5.433849751314656640e-02,1.975655251650386690e-01
3.577364999999999782e+03,5.455224082073406588e-02,2.001433585313173724e-01
3.579293000000000120e+03,5.476587332308180400e-02,2.022198178216261244e-01
3.581222000000000207e+03,5.497961663066930349e-02,2.055589902807770653e-01
3.583150000000000091e+03,5.519324913301698610e-02,2.088948988151468344e-01
3.585079000000000178e+03,5.540699244060448558e-02,2.088444924406044900e-01
3.587007000000000062e+03,5.562062494295216819e-02,2.050981925516480731e-01
3.588936000000000149e+03,5.583436825053972319e-02,2.266190604751619486e-01
3.590864000000000033e+03,5.604800075288740580e-02,2.372659841283217830e-01
3.592793000000000120e+03,5.626174406047490528e-02,2.405363120950323452e-01
3.594721000000000004e+03,5.647537656282258789e-02,2.498549420116908393e-01
3.596650000000000091e+03,5.668911987041008738e-02,2.615398218142547804e-01
3.598577999999999975e+03,5.690275237275776998e-02,2.696084517309135231e-01
3.600507000000000062e+03,5.711649568034532498e-02,2.809281857451402797e-01
3.602434999999999945e+03,5.733012818269300759e-02,2.952994614501360804e-01
3.604364000000000033e+03,5.754387149028050707e-02,3.026127159827212143e-01
3.606291999999999916e+03,5.775750399262818968e-02,3.065979225732461955e-01
3.608221000000000004e+03,5.797124730021568917e-02,3.163301835853131183e-01
3.610148999999999887e+03,5.818487980256337178e-02,3.287663890959241497e-01
3.612077999999999975e+03,5.839862311015092677e-02,3.292991360691142622e-01
3.614005999999999858e+03,5.861225561249860938e-02,3.356810759209782891e-01
3.615934999999999945e+03,5.882599892008610887e-02,3.425245680345572197e-01
3.617862999999999829e+03,5.903963142243379147e-02,3.433753253810216122e-01
3.619791999999999916e+03,5.925337473002134647e-02,3.582162526997839658e-01
3.621719999999999800e+03,5.946700723236902908e-02,3.733542670656866957e-01
3.623648999999999887e+03,5.968075053995652857e-02,3.779549136069111914e-01
3.625577000000000226e+03,5.989438304230426668e-02,3.794603685775656543e-01
3.627505999999999858e+03,6.010812634989171066e-02,3.706532127429802426e-01
3.629434000000000196e+03,6.032175885223944878e-02,3.903302389879327317e-01
3.631362999999999829e+03,6.053550215982694827e-02,4.179816414686824411e-01
3.633291000000000167e+03,6.074913466217468638e-02,4.311326147978680190e-01
3.635219999999999800e+03,6.096287796976213036e-02,4.520932775377968782e-01
3.637148000000000138e+03,6.117651047210986848e-02,4.708577767849093099e-01
3.639077000000000226e+03,6.139025377969736796e-02,4.978578563714901040e-01
3.641005000000000109e+03,6.160388628204505057e-02,5.218430629620148808e-01
3.642934000000000196e+03,6.181762958963260557e-02,5.449615280777537762e-01
3.644862000000000080e+03,6.203126209198028818e-02,5.548039160937645597e-01
3.646791000000000167e+03,6.224500539956778766e-02,5.428596112311014910e-01
3.648719000000000051e+03,6.245863790191547027e-02,5.140431169576953341e-01
3.650648000000000138e+03,6.267238120950296976e-02,4.559628779697623702e-01
3.652576000000000022e+03,6.288601371185065236e-02,4.256912001110432220e-01
3.654505000000000109e+03,6.309975701943820736e-02,3.852985961123105985e-01
3.656432999999999993e+03,6.331338952178588997e-02,3.056336947114750568e-01
3.658362000000000080e+03,6.352713282937338946e-02,2.392671436285094266e-01
3.660289999999999964e+03,6.374076533172107206e-02,1.995806439555355971e-01
3.662219000000000051e+03,6.395450863930857155e-02,1.588660907127427691e-01
3.664146999999999935e+03,6.416814114165630967e-02,1.292896072384726591e-01
3.666076000000000022e+03,6.438188444924380915e-02,1.042115280777536346e-01
3.668003999999999905e+03,6.459551695159149176e-02,8.173142689290013863e-02
3.669932999999999993e+03,6.480926025917899125e-02,4.760704643628477228e-02
3.671860999999999876e+03,6.502289276152667385e-02,5.326139449549244231e-02
3.673789999999999964e+03,6.523663606911422885e-02,3.974514038876864053e-02
3.675717999999999847e+03,6.545026857146191146e-02,1.895442905272776146e-02
3.677646999999999935e+03,6.566401187904941095e-02,3.260880129589632803e-02
3.679574999999999818e+03,6.587764438139709355e-02,3.506525518663705654e-02
3.681503999999999905e+03,6.609138768898459304e-02,3.245005399568023918e-02
3.683431999999999789e+03,6.630502019133227565e-02,2.905337613696107324e-02
3.685360999999999876e+03,6.651876349891983065e-02,2.309854211663087131e-02
3.687289000000000215e+03,6.673239600126756876e-02,1.349573574819218358e-02
3.689217999999999847e+03,6.694613930885501274e-02,-6.477726781857373606e-03
3.691146000000000186e+03,6.715977181120275086e-02,6.976972249272017645e-03
3.693074999999999818e+03,6.737351511879019483e-02,1.095531857451392810e-02
3.695003000000000156e+03,6.758714762113793295e-02,9.464688231993201306e-03
3.696931999999999789e+03,6.780089092872543244e-02,7.046571274297641629e-03
3.698860000000000127e+03,6.801452343107317056e-02,5.968332940416543053e-03
