wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.610148999999999887e+03,1.599369439495146317e-02,1.905260364887333691e-01
3.612077999999999975e+03,1.577601416244506227e-02,2.010390977537148682e-01
3.614005999999999858e+03,1.555844677609341531e-02,2.164475048347229980e-01
3.615934999999999945e+03,1.534076654358701441e-02,2.283328652328394381e-01
3.617862999999999829e+03,1.512319915723542296e-02,2.429905930539174030e-01
3.619791999999999916e+03,1.490551892472896656e-02,2.617556920986893743e-01
3.621719999999999800e+03,1.468795153837737510e-02,2.764524935386054039e-01
3.623648999999999887e+03,1.447027130587091870e-02,2.887290429650568035e-01
3.625577000000000226e+03,1.425270391951927174e-02,3.055042504083368415e-01
3.627505999999999858e+03,1.403502368701292635e-02,3.205993403963096622e-01
3.629434000000000196e+03,1.381745630066122388e-02,3.544656333616496013e-01
3.631362999999999829e+03,1.359977606815487849e-02,3.774552116404750191e-01
3.633291000000000167e+03,1.338220868180317602e-02,3.986011656227640421e-01
3.635219999999999800e+03,1.316452844929683064e-02,4.280726303034525504e-01
3.637148000000000138e+03,1.294696106294512816e-02,4.592235655252293602e-01
3.639077000000000226e+03,1.272928083043872727e-02,4.943770718671935405e-01
3.641005000000000109e+03,1.251171344408708030e-02,5.289160262376311206e-01
3.642934000000000196e+03,1.229403321158067941e-02,5.598867146212567203e-01
3.644862000000000080e+03,1.207646582522903245e-02,5.802674337736841714e-01
3.646791000000000167e+03,1.185878559272263155e-02,5.924083899797965014e-01
3.648719000000000051e+03,1.164121820637098459e-02,5.856696240759423633e-01
3.650648000000000138e+03,1.142353797386458369e-02,5.304321354638374952e-01
3.652576000000000022e+03,1.120597058751293673e-02,4.648144719018130200e-01
3.654505000000000109e+03,1.098829035500653584e-02,4.098674477741175992e-01
3.656432999999999993e+03,1.077072296865488887e-02,3.323602771607280237e-01
3.658362000000000080e+03,1.055304273614848798e-02,2.605701297311823206e-01
3.660289999999999964e+03,1.033547534979684102e-02,2.091561794567758092e-01
3.662219000000000051e+03,1.011779511729044012e-02,1.631042258427302660e-01
3.664146999999999935e+03,9.900227730938793158e-03,1.279755000475577831e-01
3.666076000000000022e+03,9.682547498432392263e-03,1.012184746260339080e-01
3.668003999999999905e+03,9.464980112080745300e-03,8.514655436844714709e-02
3.669932999999999993e+03,9.247299879574344406e-03,6.984275704887694947e-02
3.671860999999999876e+03,9.029732493222752954e-03,5.566396914993936018e-02
3.673789999999999964e+03,8.812052260716296548e-03,4.878370398200591873e-02
3.675717999999999847e+03,8.594484874364705096e-03,4.399689822823589502e-02
3.677646999999999935e+03,8.376804641858248690e-03,3.796853757576369726e-02
3.679574999999999818e+03,8.159237255506657238e-03,3.199782057862453344e-02
3.681503999999999905e+03,7.941557023000256343e-03,2.472501045015280258e-02
3.683431999999999789e+03,7.723989636648609380e-03,2.080748274011423593e-02
3.685360999999999876e+03,7.506309404142208486e-03,1.821842212645682912e-02
3.687289000000000215e+03,7.288742017790506011e-03,1.641927324938506627e-02
3.689217999999999847e+03,7.071061785284160628e-03,1.779351966121602707e-02
3.691146000000000186e+03,6.853494398932458154e-03,1.645856408211295724e-02
3.693074999999999818e+03,6.635814166426112770e-03,1.019386625794960893e-02
3.695003000000000156e+03,6.418246780074410296e-03,6.121881308940979594e-03
3.696931999999999789e+03,6.200566547568064912e-03,3.376707355912327013e-03
3.698860000000000127e+03,5.982999161216362438e-03,1.031711668127668902e-03
