wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.413442000000000007e+03,3.066192324416194825e-02,1.630421804275441477e-01
3.415371000000000095e+03,3.080789998338584468e-02,1.653658311181259721e-01
3.417298999999999978e+03,3.095380104778383545e-02,1.699544737902290437e-01
3.419228000000000065e+03,3.109977778700773188e-02,1.762187967270310573e-01
3.421155999999999949e+03,3.124567885140566714e-02,1.813249205006460252e-01
3.423085000000000036e+03,3.139165559062956357e-02,1.832797131998669671e-01
3.425012999999999920e+03,3.153755665502755434e-02,1.863017387013438109e-01
3.426942000000000007e+03,3.168353339425145077e-02,1.878739045107160610e-01
3.428869999999999891e+03,3.182943445864938603e-02,1.920539348718039996e-01
3.430798999999999978e+03,3.197541119787333797e-02,1.959950261671373206e-01
3.432726999999999862e+03,3.212131226227127323e-02,1.977540927053312303e-01
3.434655999999999949e+03,3.226728900149516965e-02,1.990819955557400767e-01
3.436583999999999833e+03,3.241319006589316043e-02,2.005047364999814619e-01
3.438512999999999920e+03,3.255916680511705685e-02,2.020318159162651783e-01
3.440440999999999804e+03,3.270506786951499212e-02,2.041070271628823152e-01
3.442369999999999891e+03,3.285104460873888854e-02,2.043830941601594287e-01
3.444297999999999774e+03,3.299694567313687932e-02,2.038779868322626032e-01
3.446226999999999862e+03,3.314292241236077574e-02,2.035466024256519790e-01
3.448155000000000200e+03,3.328882347675876652e-02,2.032269027651417703e-01
3.450083999999999833e+03,3.343480021598260743e-02,2.015029697624190486e-01
3.452012000000000171e+03,3.358070128038059821e-02,1.990225654582802317e-01
3.453940999999999804e+03,3.372667801960449463e-02,1.955953387190562109e-01
3.455869000000000142e+03,3.387257908400248541e-02,1.941426746956950722e-01
3.457797999999999774e+03,3.401855582322638183e-02,1.933539468765575475e-01
3.459726000000000113e+03,3.416445688762437261e-02,1.933183994838657549e-01
3.461655000000000200e+03,3.431043362684826903e-02,1.889083163731516413e-01
3.463583000000000084e+03,3.445633469124620429e-02,1.839534250279761807e-01
3.465512000000000171e+03,3.460231143047010072e-02,1.822612144874563578e-01
3.467440000000000055e+03,3.474821249486809149e-02,1.821923247621512476e-01
3.469369000000000142e+03,3.489418923409198792e-02,1.793239533145040698e-01
3.471297000000000025e+03,3.504009029848992318e-02,1.774323719045337033e-01
3.473226000000000113e+03,3.518606703771381961e-02,1.753875020767568516e-01
3.475153999999999996e+03,3.533196810211181038e-02,1.736454887013437753e-01
3.477083000000000084e+03,3.547794484133570680e-02,1.701902517029406647e-01
3.479010999999999967e+03,3.562384590573364207e-02,1.718921503145687257e-01
3.480940000000000055e+03,3.576982264495759400e-02,1.745871562967269974e-01
3.482867999999999938e+03,3.591572370935552927e-02,1.719596812582469547e-01
3.484797000000000025e+03,3.606170044857942569e-02,1.685925247134075211e-01
3.486724999999999909e+03,3.620760151297741647e-02,1.708318828282751056e-01
3.488653999999999996e+03,3.635357825220131289e-02,1.692522532812759106e-01
3.490581999999999880e+03,3.649947931659924816e-02,1.676512361261651707e-01
3.492510999999999967e+03,3.664545605582314458e-02,1.686463905964445953e-01
3.494438999999999851e+03,3.679135712022113536e-02,1.724534457955453903e-01
3.496367999999999938e+03,3.693733385944503178e-02,1.738190106329953744e-01
3.498295999999999822e+03,3.708323492384296705e-02,1.737968946657896807e-01
3.500224999999999909e+03,3.722921166306686347e-02,1.751313444924405549e-01
3.502152999999999793e+03,3.737511272746485425e-02,1.835880352206992194e-01
3.504081999999999880e+03,3.752108946668875067e-02,1.890413430387106741e-01
3.506010000000000218e+03,3.766699053108674144e-02,1.900311061211809593e-01
3.507938999999999851e+03,3.781296727031063787e-02,1.937522325137064905e-01
3.509867000000000189e+03,3.795886833470862864e-02,2.001906996998484844e-01
3.511795999999999822e+03,3.810484507393246956e-02,2.047007704768232794e-01
3.513724000000000160e+03,3.825074613833046033e-02,2.077474315074576694e-01
3.515652999999999793e+03,3.839672287755435676e-02,2.101609850058148155e-01
3.517581000000000131e+03,3.854262394195234753e-02,2.166537178507041417e-01
3.519510000000000218e+03,3.868860068117624396e-02,2.228821336600763092e-01
3.521438000000000102e+03,3.883450174557417922e-02,2.300536597015098716e-01
3.523367000000000189e+03,3.898047848479807564e-02,2.360463168715733473e-01
3.525295000000000073e+03,3.912637954919606642e-02,2.390491739065273569e-01
3.527224000000000160e+03,3.927235628841996284e-02,2.434130513789665162e-01
3.529152000000000044e+03,3.941825735281789811e-02,2.479456060381106663e-01
3.531081000000000131e+03,3.956423409204185004e-02,2.462773560807442474e-01
3.533009000000000015e+03,3.971013515643978531e-02,2.443317114958278302e-01
3.534938000000000102e+03,3.985611189566368173e-02,2.457792822728027127e-01
3.536865999999999985e+03,4.000201296006167251e-02,2.484731490269792564e-01
3.538795000000000073e+03,4.014798969928556893e-02,2.469156577089216542e-01
3.540722999999999956e+03,4.029389076368350420e-02,2.456415843983034142e-01
3.542652000000000044e+03,4.043986750290740062e-02,2.461031940521679617e-01
3.544579999999999927e+03,4.058576856730539140e-02,2.479214533549407018e-01
3.546509000000000015e+03,4.073174530652928782e-02,2.437590754278117777e-01
3.548436999999999898e+03,4.087764637092722309e-02,2.357975021171936914e-01
3.550365999999999985e+03,4.102362311015111951e-02,2.296110286177105997e-01
3.552293999999999869e+03,4.116952417454911028e-02,2.270135886764227395e-01
3.554222999999999956e+03,4.131550091377300671e-02,2.199915995181922490e-01
3.556150999999999840e+03,4.146140197817094197e-02,2.120959009375956716e-01
3.558079999999999927e+03,4.160737871739489391e-02,2.054446596195381169e-01
3.560007999999999811e+03,4.175327978179282917e-02,2.041255674104316964e-01
3.561936999999999898e+03,4.189925652101672560e-02,2.028908352716398134e-01
3.563864999999999782e+03,4.204515758541471637e-02,2.037772641208487334e-01
3.565793999999999869e+03,4.219113432463861280e-02,2.116398591958795761e-01
3.567722000000000207e+03,4.233703538903660357e-02,2.134352378291058394e-01
3.569650999999999840e+03,4.248301212826044448e-02,1.988427168134241363e-01
3.571579000000000178e+03,4.262891319265843526e-02,1.920589242803436014e-01
3.573507999999999811e+03,4.277488993188233168e-02,1.905872860940354685e-01
3.575436000000000149e+03,4.292079099628032246e-02,1.939413175350370722e-01
3.577364999999999782e+03,4.306676773550416337e-02,1.931808699534806606e-01
3.579293000000000120e+03,4.321266879990215415e-02,1.932100498826031520e-01
3.581222000000000207e+03,4.335864553912610608e-02,1.939853744392754931e-01
3.583150000000000091e+03,4.350454660352404135e-02,1.971623675433440970e-01
3.585079000000000178e+03,4.365052334274793777e-02,2.044198060309020959e-01
3.587007000000000062e+03,4.379642440714592855e-02,2.184400091781670827e-01
3.588936000000000149e+03,4.394240114636982497e-02,2.184772127845155953e-01
3.590864000000000033e+03,4.408830221076776024e-02,2.193898295386921271e-01
3.592793000000000120e+03,4.423427894999165666e-02,2.281249273135071975e-01
3.594721000000000004e+03,4.438018001438964744e-02,2.372604112383100428e-01
3.596650000000000091e+03,4.452615675361354386e-02,2.421664728360191643e-01
3.598577999999999975e+03,4.467205781801147912e-02,2.510127423979711669e-01
3.600507000000000062e+03,4.481803455723537555e-02,2.588789146868250568e-01
3.602434999999999945e+03,4.496393562163336632e-02,2.629119418081721227e-01
3.604364000000000033e+03,4.510991236085726275e-02,2.668033570775876218e-01
3.606291999999999916e+03,4.525581342525519801e-02,2.767796212399714628e-01
3.608221000000000004e+03,4.540179016447914995e-02,2.868352508722377681e-01
3.610148999999999887e+03,4.554769122887708521e-02,2.914064799374295744e-01
3.612077999999999975e+03,4.569366796810098164e-02,3.007393098936699816e-01
3.614005999999999858e+03,4.583956903249897241e-02,3.127980524577816945e-01
3.615934999999999945e+03,4.598554577172286884e-02,3.130567058481474874e-01
3.617862999999999829e+03,4.613144683612080410e-02,3.216215229262980868e-01
3.619791999999999916e+03,4.627742357534470052e-02,3.319433512626682181e-01
3.621719999999999800e+03,4.642332463974269130e-02,3.337300905870391188e-01
3.623648999999999887e+03,4.656930137896658772e-02,3.363380285346401766e-01
3.625577000000000226e+03,4.671520244336457850e-02,3.482131857855769175e-01
3.627505999999999858e+03,4.686117918258841941e-02,3.654716366921414994e-01
3.629434000000000196e+03,4.700708024698641019e-02,3.894503981547413618e-01
3.631362999999999829e+03,4.715305698621030661e-02,3.894984683917592783e-01
3.633291000000000167e+03,4.729895805060829739e-02,4.015061175433440321e-01
3.635219999999999800e+03,4.744493478983219381e-02,4.212071305449409664e-01
3.637148000000000138e+03,4.759083585423018459e-02,4.393572607980374967e-01
3.639077000000000226e+03,4.773681259345408101e-02,4.608063839508222959e-01
3.641005000000000109e+03,4.788271365785201628e-02,4.838413009209815430e-01
3.642934000000000196e+03,4.802869039707591270e-02,5.071523976158829328e-01
3.644862000000000080e+03,4.817459146147390348e-02,5.233249360763230218e-01
3.646791000000000167e+03,4.832056820069779990e-02,5.379382060973583179e-01
3.648719000000000051e+03,4.846646926509573516e-02,5.415705852705412493e-01
3.650648000000000138e+03,4.861244600431963159e-02,4.867149703023758156e-01
3.652576000000000022e+03,4.875834706871762236e-02,4.136329191299863983e-01
3.654505000000000109e+03,4.890432380794151879e-02,3.660565968184081864e-01
3.656432999999999993e+03,4.905022487233945405e-02,3.010630310671852383e-01
3.658362000000000080e+03,4.919620161156340599e-02,2.333490197707259184e-01
3.660289999999999964e+03,4.934210267596134125e-02,1.861131484039520445e-01
3.662219000000000051e+03,4.948807941518523767e-02,1.429390264163480917e-01
3.664146999999999935e+03,4.963398047958317294e-02,1.114533575333756521e-01
3.666076000000000022e+03,4.977995721880712487e-02,9.176229440106309365e-02
3.668003999999999905e+03,4.992585828320506014e-02,8.339150132802597426e-02
3.669932999999999993e+03,5.007183502242895656e-02,7.644679348729011004e-02
3.671860999999999876e+03,5.021773608682694734e-02,6.177335462591598825e-02
3.673789999999999964e+03,5.036371282605084376e-02,6.006487788669206962e-02
3.675717999999999847e+03,5.050961389044877903e-02,6.348606645512339108e-02
3.677646999999999935e+03,5.065559062967267545e-02,4.792094824721709889e-02
3.679574999999999818e+03,5.080149169407066623e-02,3.997132148087534365e-02
3.681503999999999905e+03,5.094746843329456265e-02,2.883924862934017508e-02
3.683431999999999789e+03,5.109336949769249792e-02,2.160303978956434889e-02
3.685360999999999876e+03,5.123934623691639434e-02,2.059650689483283337e-02
3.687289000000000215e+03,5.138524730131444063e-02,2.505846220192531337e-02
3.689217999999999847e+03,5.153122404053828154e-02,3.148713449077905624e-02
3.691146000000000186e+03,5.167712510493627232e-02,2.270799908512832754e-02
3.693074999999999818e+03,5.182310184416016874e-02,9.264236168798678506e-03
3.695003000000000156e+03,5.196900290855815951e-02,3.824058646517303206e-03
3.696931999999999789e+03,5.211497964778200043e-02,6.381251038377611096e-04
3.698860000000000127e+03,5.226088071217999120e-02,-1.312581576110971593e-03
