wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.311231999999999971e+03,-5.142848794092103049e-03,8.336784413773146163e-02
3.313159999999999854e+03,-5.117271407144130535e-03,8.647475573072993527e-02
3.315088999999999942e+03,-5.086945798266739871e-03,8.929567492224954606e-02
3.317016999999999825e+03,-5.051903409249547394e-03,9.501527337261927997e-02
3.318945999999999913e+03,-5.012107889070804845e-03,1.000956119556253299e-01
3.320875000000000000e+03,-4.967576185615385498e-03,1.055120599504375534e-01
3.322802999999999884e+03,-4.918335066507850684e-03,1.128689155594611027e-01
3.324731000000000222e+03,-4.864362673358435529e-03,1.194123852722281942e-01
3.326659999999999854e+03,-4.805627330576989209e-03,1.260137976912893976e-01
3.328588000000000193e+03,-4.742189935359242270e-03,1.354335042707410786e-01
3.330516999999999825e+03,-4.673984681277332243e-03,1.455493804719270035e-01
3.332445000000000164e+03,-4.601082283991253519e-03,1.560836674953895997e-01
3.334373999999999796e+03,-4.523407118609767963e-03,1.674876462692893586e-01
3.336302000000000135e+03,-4.441039719257133811e-03,1.794037888345483278e-01
3.338231000000000222e+03,-4.353894642574296370e-03,1.917736500284310530e-01
3.340159000000000106e+03,-4.262062241153330433e-03,2.062919250337278410e-01
3.342088000000000193e+03,-4.165447253169141106e-03,2.223997553179855036e-01
3.344016000000000076e+03,-4.064149849682507920e-03,2.392451270645576944e-01
3.345945000000000164e+03,-3.958064950396078530e-03,2.548076955457891923e-01
3.347873000000000047e+03,-3.847302544842001737e-03,2.722573106158667766e-01
3.349802000000000135e+03,-3.731747734255996818e-03,2.901354852396882400e-01
3.351730000000000018e+03,-3.611520326634476419e-03,3.055004506053948798e-01
3.353659000000000106e+03,-3.486495604746231436e-03,3.171768165832025144e-01
3.355586999999999989e+03,-3.356803195057267430e-03,3.266196702714834199e-01
3.357516000000000076e+03,-3.222308561870335097e-03,3.314296097352729120e-01
3.359443999999999960e+03,-3.083151150111262950e-03,3.321801276199689568e-01
3.361373000000000047e+03,-2.939186605623866910e-03,3.290415023689561291e-01
3.363302000000000135e+03,-2.790485877858905894e-03,3.213439098550114892e-01
3.365230000000000018e+03,-2.637129736009491410e-03,3.103198142831005146e-01
3.367157999999999902e+03,-2.479042320117308407e-03,2.985391404141133354e-01
3.369086999999999989e+03,-2.316137953028096774e-03,2.842963328993244332e-01
3.371014999999999873e+03,-2.148585535068470165e-03,2.668061878197891534e-01
3.372943999999999960e+03,-1.976211256677018469e-03,2.486289088415776227e-01
3.374871999999999844e+03,-1.799193836649948253e-03,2.316262876467942711e-01
3.376800999999999931e+03,-1.617349646958921028e-03,2.151052741518324485e-01
3.378728999999999814e+03,-1.430867224863519027e-03,1.990210454082617098e-01
3.380657999999999902e+03,-1.239553123871139917e-03,1.831629404709869124e-01
3.382585999999999785e+03,-1.043605699710070667e-03,1.672306672257544147e-01
3.384514999999999873e+03,-8.428216874163396710e-04,1.533274556974737468e-01
3.386443000000000211e+03,-6.374092611869386360e-04,1.416776402166717297e-01
3.388371999999999844e+03,-4.271553375927439333e-04,1.308241876837772377e-01
3.390300000000000182e+03,-2.122779092958992919e-04,1.233326603517119757e-01
3.392228999999999814e+03,7.445925600535474587e-06,1.148230625489754519e-01
3.394157000000000153e+03,2.317883559639355440e-04,1.070178546563904654e-01
3.396085999999999785e+03,4.609821021590576606e-04,1.013239561234569042e-01
3.398014000000000124e+03,6.947895345907895148e-04,9.762053920446644995e-02
3.399943000000000211e+03,9.334531920872635169e-04,9.399452843080946529e-02
3.401871000000000095e+03,1.176725626587327156e-03,9.174964179130529196e-02
3.403800000000000182e+03,1.424859195385153043e-03,8.977555056434649572e-02
3.405728000000000065e+03,1.677596631950883932e-03,8.849034277327660902e-02
3.407657000000000153e+03,1.935200112050061705e-03,8.937292678929664724e-02
3.409585000000000036e+03,2.197402550684124378e-03,9.156990358950301001e-02
3.411514000000000124e+03,2.464475942082877680e-03,9.318213733164881774e-02
3.413442000000000007e+03,2.736143382783495781e-03,9.601160604293168532e-02
3.415371000000000095e+03,3.012686685484489146e-03,1.019087760325880776e-01
3.417298999999999978e+03,3.293819128253439033e-03,1.101282954803013414e-01
3.419228000000000065e+03,3.579832342254007926e-03,1.169013249185639758e-01
3.421155999999999949e+03,3.870429787091289597e-03,1.249347480858828963e-01
3.423085000000000036e+03,4.165912912392322198e-03,1.358579897386287261e-01
3.425012999999999920e+03,4.465975359295271119e-03,1.481276174885344243e-01
3.426942000000000007e+03,4.770928395899431962e-03,1.606419355762864765e-01
3.428869999999999891e+03,5.080455844869824489e-03,1.765921088785420423e-01
3.430798999999999978e+03,5.394878792773560860e-03,1.957449982793066923e-01
3.432726999999999862e+03,5.713871243811396994e-03,2.209158549621859091e-01
3.434655999999999949e+03,6.037764103016485251e-03,2.485593054940529179e-01
3.436583999999999833e+03,6.366221556121764991e-03,2.805040832802843109e-01
3.438512999999999920e+03,6.699584326627316955e-03,3.147873468213204795e-01
3.440440999999999804e+03,7.037506781800928479e-03,3.477992101735598585e-01
3.442369999999999891e+03,7.380339463606944150e-03,3.704740095771825725e-01
3.444297999999999774e+03,7.727726920847111103e-03,3.762174521938232985e-01
3.446226999999999862e+03,8.080029513953590481e-03,3.682097823690781979e-01
3.448155000000000200e+03,8.436881973262089218e-03,3.556709593379687728e-01
3.450083999999999833e+03,8.798654477670808660e-03,3.434435383577418843e-01
3.452012000000000171e+03,9.164971939045862825e-03,3.359591976766489463e-01
3.453940999999999804e+03,9.536214354755045974e-03,3.324076609789505810e-01
3.455869000000000142e+03,9.911996818198431924e-03,3.295475549294886175e-01
3.457797999999999774e+03,1.029270914520719060e-02,3.284817367478825023e-01
3.459726000000000113e+03,1.067795661071713198e-02,3.253374404216287097e-01
3.461655000000000200e+03,1.106813884902724254e-02,3.149193200197870635e-01
3.463583000000000084e+03,1.146285131660640388e-02,2.957787206707280792e-01
3.465512000000000171e+03,1.186250346621697815e-02,2.650823031396061236e-01
3.467440000000000055e+03,1.226668093586180674e-02,2.289241056786532891e-01
3.469369000000000142e+03,1.267580299677550926e-02,1.976436233395997277e-01
3.471297000000000025e+03,1.308944546848689328e-02,1.755645558973786269e-01
3.473226000000000113e+03,1.350803744070017132e-02,1.604539045720889678e-01
3.475153999999999996e+03,1.393114491447899894e-02,1.490858663228706860e-01
3.477083000000000084e+03,1.435920679799451705e-02,1.374493236546034947e-01
3.479010999999999967e+03,1.479177927384078828e-02,1.278524126923847870e-01
3.480940000000000055e+03,1.522931106865588191e-02,1.202335311738471635e-01
3.482867999999999938e+03,1.567134854657137311e-02,1.115779840417441271e-01
3.484797000000000025e+03,1.611835025268693045e-02,1.041756213124704900e-01
3.486724999999999909e+03,1.656985273266808889e-02,9.728468256254485524e-02
3.488653999999999996e+03,1.702632435008588629e-02,8.961240415304905227e-02
3.490581999999999880e+03,1.748729183213537652e-02,8.302645995280255597e-02
3.492510999999999967e+03,1.795323336085186128e-02,7.635358975953021599e-02
3.494438999999999851e+03,1.842366584496879511e-02,7.114732813280455481e-02
3.496367999999999938e+03,1.889907728498751993e-02,6.775486199607017035e-02
3.498295999999999822e+03,1.937897477117189737e-02,6.541304112253842895e-02
3.500224999999999909e+03,1.986385612249019772e-02,6.266082258862870624e-02
3.502152999999999793e+03,2.035321861074379513e-02,6.247319226651426582e-02
3.504081999999999880e+03,2.084756987336255918e-02,6.232775762399844766e-02
3.506010000000000218e+03,2.134639736368271201e-02,5.941289983629194360e-02
3.507938999999999851e+03,2.185021853760193977e-02,5.759101819176981607e-02
3.509867000000000189e+03,2.235851102998864803e-02,5.733603171540124777e-02
3.511795999999999822e+03,2.287180211521100404e-02,5.714806502329983218e-02
3.513724000000000160e+03,2.338955960966515590e-02,5.842176465928572426e-02
3.515652999999999793e+03,2.391232060618797561e-02,6.055002495785233307e-02
3.517581000000000131e+03,2.443954310270957109e-02,6.140077477150618357e-02
3.519510000000000218e+03,2.497177401053285450e-02,6.270625417596953355e-02
3.521438000000000102e+03,2.550846150912100541e-02,6.299125910924341376e-02
3.523367000000000189e+03,2.605016232824564071e-02,6.277581395535714037e-02
3.525295000000000073e+03,2.659631482890301157e-02,6.302124275475584625e-02
3.527224000000000160e+03,2.714748555932722240e-02,6.349354008169805219e-02
3.529152000000000044e+03,2.770310306205026052e-02,6.407935177125190229e-02
3.531081000000000131e+03,2.826374370377759959e-02,6.211155895966014029e-02
3.533009000000000015e+03,2.882882620856808131e-02,6.035879408074684704e-02
3.534938000000000102e+03,2.939893676159499591e-02,5.994731021177046593e-02
3.536865999999999985e+03,2.997348426845292124e-02,6.116949704401974941e-02
3.538795000000000073e+03,3.055306473278118773e-02,5.994454500211632286e-02
3.540722999999999956e+03,3.113707724170744484e-02,5.797231618971943057e-02
3.542652000000000044e+03,3.172612761733528686e-02,5.674751738173311466e-02
3.544579999999999927e+03,3.231960512832987575e-02,5.591501336052551174e-02
3.546509000000000015e+03,3.291812541525906965e-02,5.338348258126379697e-02
3.548436999999999898e+03,3.352106792831932580e-02,4.889899788157681115e-02
3.550365999999999985e+03,3.412905812655075977e-02,4.628380584563474009e-02
3.552293999999999869e+03,3.474146564167845952e-02,4.472460501083252993e-02
3.554222999999999956e+03,3.535892575120858083e-02,4.296913037345739816e-02
3.556150999999999840e+03,3.598079826840372419e-02,4.039003428886922542e-02
3.558079999999999927e+03,3.660772828923697375e-02,3.576732603496934892e-02
3.560007999999999811e+03,3.723906580849956072e-02,3.517261855233688728e-02
3.561936999999999898e+03,3.787546574063238580e-02,3.556682643047293091e-02
3.563864999999999782e+03,3.851626826196241637e-02,3.203100931921332162e-02
3.565793999999999869e+03,3.916213810539659335e-02,3.146398718174525655e-02
3.567722000000000207e+03,3.981240562879495570e-02,3.423148833035272176e-02
3.569650999999999840e+03,4.046774538352870820e-02,2.873042932312031006e-02
3.571579000000000178e+03,4.112747790899362599e-02,2.574220607933397353e-02
3.573507999999999811e+03,4.179228757502961855e-02,2.534032557453258505e-02
3.575436000000000149e+03,4.246148510256286812e-02,2.358247094139276356e-02
3.577364999999999782e+03,4.313576467989932439e-02,2.139394290065510518e-02
3.579293000000000120e+03,4.381442720949824121e-02,2.187347246145199264e-02
3.581222000000000207e+03,4.449817669813604937e-02,2.325745749817587082e-02
3.583150000000000091e+03,4.518630422980329797e-02,2.289868987213949936e-02
3.585079000000000178e+03,4.587952362974068166e-02,2.038980026670134116e-02
3.587007000000000062e+03,4.657711616347715022e-02,2.256549264014862111e-02
3.588936000000000149e+03,4.727980547471588579e-02,2.442349122858034072e-02
3.590864000000000033e+03,4.798686301051713343e-02,2.217983469855333567e-02
3.592793000000000120e+03,4.869902223305810907e-02,2.351647413498048067e-02
3.594721000000000004e+03,4.941554477092768849e-02,2.498037004871589417e-02
3.596650000000000091e+03,5.013717390476735147e-02,2.211991928452894385e-02
3.598577999999999975e+03,5.086316144470437450e-02,2.259030599181355292e-02
3.600507000000000062e+03,5.159426048984716573e-02,2.724506402744308886e-02
3.602434999999999945e+03,5.232971303185074419e-02,2.915380345166540543e-02
3.604364000000000033e+03,5.307028198829311094e-02,2.768653181936775454e-02
3.606291999999999916e+03,5.381519953236590936e-02,2.761926995295049814e-02
3.608221000000000004e+03,5.456523840010873982e-02,3.078491991615095458e-02
3.610148999999999887e+03,5.531962094624720550e-02,3.176425562915463630e-02
3.612077999999999975e+03,5.607912972529138784e-02,2.983941500681241976e-02
3.614005999999999858e+03,5.684297727349907348e-02,3.169554634976989860e-02
3.615934999999999945e+03,5.761195596384371953e-02,3.255132708079511161e-02
3.617862999999999829e+03,5.838526851411707241e-02,3.286077357938221866e-02
3.619791999999999916e+03,5.916371711576395853e-02,3.635934739035096008e-02
3.621719999999999800e+03,5.994649466810564320e-02,3.707001989078140269e-02
3.623648999999999887e+03,6.073441318105121667e-02,3.801675090909562016e-02
3.625577000000000226e+03,6.152665573546123312e-02,3.904204110442166531e-02
3.627505999999999858e+03,6.232404415970904665e-02,4.191386482396208812e-02
3.629434000000000196e+03,6.312575171618561853e-02,5.169513361317390476e-02
3.631362999999999829e+03,6.393261005173300759e-02,5.387703792740605735e-02
3.633291000000000167e+03,6.474378261027702308e-02,5.552287163942759562e-02
3.635219999999999800e+03,6.556011085712665221e-02,5.998840842020580766e-02
3.637148000000000138e+03,6.638074841773811130e-02,6.322501305243011238e-02
3.639077000000000226e+03,6.720654657588731595e-02,6.685752494581120864e-02
3.641005000000000109e+03,6.803664913856533047e-02,7.380944262278044121e-02
3.642934000000000196e+03,6.887191720801766337e-02,8.112528897562887309e-02
3.644862000000000080e+03,6.971148477276312150e-02,8.666027905662754272e-02
3.646791000000000167e+03,7.055622275351502992e-02,9.262903831310143055e-02
3.648719000000000051e+03,7.140525532032970801e-02,9.702430946516682475e-02
3.650648000000000138e+03,7.225946321238119197e-02,8.506281902515500093e-02
3.652576000000000022e+03,7.311796078126242548e-02,6.504401848241148087e-02
3.654505000000000109e+03,7.398163858461703768e-02,5.087494550925475423e-02
3.656432999999999993e+03,7.484960115556482663e-02,3.852626027114358642e-02
3.658362000000000080e+03,7.572274887021812617e-02,2.699842825773823840e-02
3.660289999999999964e+03,7.660017644323424690e-02,1.867641137572606524e-02
3.662219000000000051e+03,7.748279406918978651e-02,1.239055292280100140e-02
3.664146999999999935e+03,7.836968664427246267e-02,8.482924021897098044e-03
3.666076000000000022e+03,7.926177418152846599e-02,4.665089914826836548e-03
3.668003999999999905e+03,8.015813175868036211e-02,1.628979435210231586e-03
3.669932999999999993e+03,8.105968920723682913e-02,6.817010364377429354e-03
3.671860999999999876e+03,8.196551178645439251e-02,7.314925290592411145e-03
3.673789999999999964e+03,8.287653914631132324e-02,4.300775064900674849e-03
3.675717999999999847e+03,8.379182672759810657e-02,1.425902073002860426e-02
3.677646999999999935e+03,8.471232399875638919e-02,5.541913289379252205e-03
3.679574999999999818e+03,8.563707658210883977e-02,-2.089240237662659538e-03
3.681503999999999905e+03,8.656704376456936245e-02,-4.187022655734784493e-03
3.683431999999999789e+03,8.750126134998925664e-02,-4.136264764653896364e-03
3.685360999999999876e+03,8.844069844374846667e-02,-3.022246838856323947e-03
3.687289000000000215e+03,8.938438103123669265e-02,-2.390527427213795519e-03
3.689217999999999847e+03,9.033328803629814274e-02,-2.355390227892106836e-03
3.691146000000000186e+03,9.128643562585381233e-02,-1.786839177104981857e-03
3.693074999999999818e+03,9.224481254221483795e-02,3.608868431450584779e-04
3.695003000000000156e+03,9.320742513383795114e-02,9.809608820132709184e-06
3.696931999999999789e+03,9.417527196150121682e-02,1.079589318988549707e-04
3.698860000000000127e+03,9.514734955519088544e-02,-7.473992230375703372e-04
