wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.606291999999999916e+03,7.632933584401641047e-02,2.199496135672918684e-01
3.608221000000000004e+03,7.637051265463803973e-02,2.304304965315436549e-01
3.610148999999999887e+03,7.641166811906442702e-02,2.448944516894496770e-01
3.612077999999999975e+03,7.645284492968607015e-02,2.590045234232699611e-01
3.614005999999999858e+03,7.649400039411245744e-02,2.692868250684311571e-01
3.615934999999999945e+03,7.653517720473408670e-02,2.777079331588316324e-01
3.617862999999999829e+03,7.657633266916047399e-02,2.886578502781813049e-01
3.619791999999999916e+03,7.661750947978211712e-02,2.987305303701343617e-01
3.621719999999999800e+03,7.665866494420850441e-02,3.108798264518328747e-01
3.623648999999999887e+03,7.669984175483013367e-02,3.237885784806466827e-01
3.625577000000000226e+03,7.674099721925653483e-02,3.394163323188466030e-01
3.627505999999999858e+03,7.678217402987816409e-02,3.566781701284864603e-01
3.629434000000000196e+03,7.682332949430455138e-02,3.709292905082828828e-01
3.631362999999999829e+03,7.686450630492618064e-02,3.840541118863021741e-01
3.633291000000000167e+03,7.690566176935258180e-02,4.030173554385663715e-01
3.635219999999999800e+03,7.694683857997419718e-02,4.235092359445441490e-01
3.637148000000000138e+03,7.698799404440059835e-02,4.460635003274461274e-01
3.639077000000000226e+03,7.702917085502224148e-02,4.709045851289345164e-01
3.641005000000000109e+03,7.707032631944862877e-02,4.962509312817934282e-01
3.642934000000000196e+03,7.711150313007025803e-02,5.200226668789873496e-01
3.644862000000000080e+03,7.715265859449664532e-02,5.414817054888261261e-01
3.646791000000000167e+03,7.719383540511828845e-02,5.543742846621610987e-01
3.648719000000000051e+03,7.723499086954467574e-02,5.426492114852228266e-01
3.650648000000000138e+03,7.727616768016630500e-02,4.787265493595544985e-01
3.652576000000000022e+03,7.731732314459269229e-02,4.225429433840659499e-01
3.654505000000000109e+03,7.735849995521433542e-02,3.841973287419007677e-01
3.656432999999999993e+03,7.739965541964072271e-02,3.060988566776552955e-01
3.658362000000000080e+03,7.744083223026235197e-02,2.310596206096911798e-01
3.660289999999999964e+03,7.748198769468873925e-02,1.856730129522260464e-01
3.662219000000000051e+03,7.752316450531038239e-02,1.435811180668201681e-01
3.664146999999999935e+03,7.756431996973676968e-02,1.135567823720932262e-01
3.666076000000000022e+03,7.760549678035839893e-02,9.220431043920511438e-02
3.668003999999999905e+03,7.764665224478478622e-02,7.943253005564238078e-02
3.669932999999999993e+03,7.768782905540642936e-02,5.866228092001053718e-02
3.671860999999999876e+03,7.772898451983281665e-02,4.260158864616589436e-02
3.673789999999999964e+03,7.777016133045444590e-02,4.781594295211810675e-02
3.675717999999999847e+03,7.781131679488083319e-02,3.544201481334786907e-02
3.677646999999999935e+03,7.785249360550246245e-02,2.752012898474225089e-02
3.679574999999999818e+03,7.789364906992886362e-02,2.857937460713126654e-02
3.681503999999999905e+03,7.793482588055049287e-02,2.623712391890638262e-02
3.683431999999999789e+03,7.797598134497688016e-02,2.443830252098275202e-02
3.685360999999999876e+03,7.801715815559850942e-02,2.278825004727458303e-02
3.687289000000000215e+03,7.805831362002491058e-02,2.576689015795452509e-02
3.689217999999999847e+03,7.809949043064653984e-02,1.863294584830313405e-02
3.691146000000000186e+03,7.814064589507294101e-02,7.754683384264909884e-03
3.693074999999999818e+03,7.818182270569455639e-02,2.540133562904015041e-03
3.695003000000000156e+03,7.822297817012095755e-02,3.250692421158787870e-03
3.696931999999999789e+03,7.826415498074258681e-02,1.266185296137076199e-03
3.698860000000000127e+03,7.830531044516898798e-02,6.525107477415165169e-04
