wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,4.018068164272725618e-02,-3.339972059698270712e-03
3.280376000000000204e+03,4.002195290079335610e-02,-3.220562995892017888e-03
3.282304000000000087e+03,3.986322415885951154e-02,-3.619625036694051889e-03
3.284233000000000175e+03,3.970441308874000930e-02,-4.697097799785721062e-03
3.286161000000000058e+03,3.954568434680622024e-02,-3.815984273653094672e-03
3.288090000000000146e+03,3.938687327668671800e-02,-2.152966912385256837e-03
3.290018999999999778e+03,3.922806220656721576e-02,-7.610724479715780255e-04
3.291947000000000116e+03,3.906933346463337120e-02,-1.843199594845690292e-03
3.293875000000000000e+03,3.891060472269952664e-02,-2.399540348156536940e-03
3.295804000000000087e+03,3.875179365258002440e-02,-2.199580777671295007e-03
3.297731999999999971e+03,3.859306491064617983e-02,-1.585475298356064933e-03
3.299661000000000058e+03,3.843425384052667759e-02,-1.469641550841283006e-03
3.301588999999999942e+03,3.827552509859283303e-02,-1.350689692594275737e-03
3.303518000000000029e+03,3.811671402847333079e-02,-1.517866186483252111e-03
3.305447000000000116e+03,3.795790295835382855e-02,3.770786827367311744e-05
3.307375000000000000e+03,3.779917421641998398e-02,7.034775758257838518e-04
3.309302999999999884e+03,3.764044547448613942e-02,1.077550136340199582e-03
3.311231999999999971e+03,3.748163440436663718e-02,1.339689662934351322e-03
3.313159999999999854e+03,3.732290566243284813e-02,1.665298434129269811e-03
3.315088999999999942e+03,3.716409459231334589e-02,7.885389117103236423e-04
3.317016999999999825e+03,3.700536585037950132e-02,1.110032832868590447e-03
3.318945999999999913e+03,3.684655478025999908e-02,1.800573968825713855e-03
3.320875000000000000e+03,3.668774371014049684e-02,2.433964409830347009e-03
3.322802999999999884e+03,3.652901496820665228e-02,3.202605368297029020e-03
3.324731000000000222e+03,3.637028622627275221e-02,4.514406531591352856e-03
3.326659999999999854e+03,3.621147515615330548e-02,4.264018625851129229e-03
3.328588000000000193e+03,3.605274641421940540e-02,4.747363315114605520e-03
3.330516999999999825e+03,3.589393534409995867e-02,4.927205840976778273e-03
3.332445000000000164e+03,3.573520660216611411e-02,5.758941166670750178e-03
3.334373999999999796e+03,3.557639553204661187e-02,6.166014855664037064e-03
3.336302000000000135e+03,3.541766679011276731e-02,6.973061081138209882e-03
3.338231000000000222e+03,3.525885571999326507e-02,7.543357154915553142e-03
3.340159000000000106e+03,3.510012697805942050e-02,8.799836445495867743e-03
3.342088000000000193e+03,3.494131590793991826e-02,9.431855269822042587e-03
3.344016000000000076e+03,3.478258716600607370e-02,1.024210193421365434e-02
3.345945000000000164e+03,3.462377609588657146e-02,1.080965477463319280e-02
3.347873000000000047e+03,3.446504735395272689e-02,1.202955762044366494e-02
3.349802000000000135e+03,3.430623628383322465e-02,1.227706656912952443e-02
3.351730000000000018e+03,3.414750754189938009e-02,1.311474556709829598e-02
3.353659000000000106e+03,3.398869647177987785e-02,1.329641691519906077e-02
3.355586999999999989e+03,3.382996772984603329e-02,1.400790717871280844e-02
3.357516000000000076e+03,3.367115665972653105e-02,1.407527713690859272e-02
3.359443999999999960e+03,3.351242791779274199e-02,1.507297808074437029e-02
3.361373000000000047e+03,3.335361684767323975e-02,1.539592594676719717e-02
3.363302000000000135e+03,3.319480577755373751e-02,1.544500768257806023e-02
3.365230000000000018e+03,3.303607703561989295e-02,1.604036773394873494e-02
3.367157999999999902e+03,3.287734829368604839e-02,1.846180679043996076e-02
3.369086999999999989e+03,3.271853722356654615e-02,1.977231866524098436e-02
3.371014999999999873e+03,3.255980848163270158e-02,2.011301521990388474e-02
3.372943999999999960e+03,3.240099741151319934e-02,2.029148612908676652e-02
3.374871999999999844e+03,3.224226866957935478e-02,2.069207661205951787e-02
3.376800999999999931e+03,3.208345759945985254e-02,2.139130465364880163e-02
3.378728999999999814e+03,3.192472885752600797e-02,2.283112337363707445e-02
3.380657999999999902e+03,3.176591778740650573e-02,2.339364695290108154e-02
3.382585999999999785e+03,3.160718904547266117e-02,2.421760978408082909e-02
3.384514999999999873e+03,3.144837797535315893e-02,2.455153058353531925e-02
3.386443000000000211e+03,3.128964923341931437e-02,2.626475822817547767e-02
3.388371999999999844e+03,3.113083816329986764e-02,2.779107112711709515e-02
3.390300000000000182e+03,3.097210942136596756e-02,2.921580206363794119e-02
3.392228999999999814e+03,3.081329835124652083e-02,2.995114934443737775e-02
3.394157000000000153e+03,3.065456960931262076e-02,3.171787003955389705e-02
3.396085999999999785e+03,3.049575853919317403e-02,3.264158601091682321e-02
3.398014000000000124e+03,3.033702979725927396e-02,3.472926500888540158e-02
3.399943000000000211e+03,3.017821872713977172e-02,3.538277249451349249e-02
3.401871000000000095e+03,3.001948998520592715e-02,3.553327153637436675e-02
3.403800000000000182e+03,2.986067891508642491e-02,3.639160711271188786e-02
3.405728000000000065e+03,2.970195017315263586e-02,3.926293643986883408e-02
3.407657000000000153e+03,2.954313910303313362e-02,4.099773507399656625e-02
3.409585000000000036e+03,2.938441036109928906e-02,4.201966791249212019e-02
3.411514000000000124e+03,2.922559929097978682e-02,4.351946288897634574e-02
3.413442000000000007e+03,2.906687054904594225e-02,4.594273076770610809e-02
3.415371000000000095e+03,2.890805947892644001e-02,4.714031286928105358e-02
3.417298999999999978e+03,2.874933073699259545e-02,4.872095090163219844e-02
3.419228000000000065e+03,2.859051966687309321e-02,5.043517528557728280e-02
3.421155999999999949e+03,2.843179092493924864e-02,5.248033416650205174e-02
3.423085000000000036e+03,2.827297985481974640e-02,5.415203843340249401e-02
3.425012999999999920e+03,2.811425111288590184e-02,5.608883959669708208e-02
3.426942000000000007e+03,2.795544004276639960e-02,5.683561701648742748e-02
3.428869999999999891e+03,2.779671130083255504e-02,5.864165738973065034e-02
3.430798999999999978e+03,2.763790023071305280e-02,6.073581959372015282e-02
3.432726999999999862e+03,2.747917148877926374e-02,6.292499822592428904e-02
3.434655999999999949e+03,2.732036041865976150e-02,6.302940183444954991e-02
3.436583999999999833e+03,2.716163167672591694e-02,6.361470336350782961e-02
3.438512999999999920e+03,2.700282060660641470e-02,6.456082240729288380e-02
3.440440999999999804e+03,2.684409186467257014e-02,6.557681157351319401e-02
3.442369999999999891e+03,2.668528079455306790e-02,6.501095183163568825e-02
3.444297999999999774e+03,2.652655205261922333e-02,6.530318459697870281e-02
3.446226999999999862e+03,2.636774098249972109e-02,6.439442068538625552e-02
3.448155000000000200e+03,2.620901224056582102e-02,6.474197532344283523e-02
3.450083999999999833e+03,2.605020117044637429e-02,6.521854425749779027e-02
3.452012000000000171e+03,2.589147242851252972e-02,6.543259487214603265e-02
3.453940999999999804e+03,2.573266135839302748e-02,6.416995385740786872e-02
3.455869000000000142e+03,2.557393261645918292e-02,6.301010176539906249e-02
3.457797999999999774e+03,2.541512154633968068e-02,6.158515277699655455e-02
3.459726000000000113e+03,2.525639280440583612e-02,6.078512146040782049e-02
3.461655000000000200e+03,2.509758173428633388e-02,6.025172331326344999e-02
3.463583000000000084e+03,2.493885299235248931e-02,5.984031672235129440e-02
3.465512000000000171e+03,2.478004192223298707e-02,5.697517022114700902e-02
3.467440000000000055e+03,2.462131318029914251e-02,5.636625082847956936e-02
3.469369000000000142e+03,2.446250211017964027e-02,5.545748691688712206e-02
3.471297000000000025e+03,2.430377336824579571e-02,5.415772992363426797e-02
3.473226000000000113e+03,2.414496229812629347e-02,5.273186652411204767e-02
3.475153999999999996e+03,2.398623355619244890e-02,5.165796907731134979e-02
3.477083000000000084e+03,2.382742248607294666e-02,5.004922345394169358e-02
3.479010999999999967e+03,2.366869374413915761e-02,4.960398365161788892e-02
3.480940000000000055e+03,2.350988267401965537e-02,4.870802149569519734e-02
3.482867999999999938e+03,2.335115393208581080e-02,4.866100773580034344e-02
3.484797000000000025e+03,2.319234286196630856e-02,4.722691463620470875e-02
3.486724999999999909e+03,2.303361412003246400e-02,4.653066898165025833e-02
3.488653999999999996e+03,2.287480304991296176e-02,4.648693798885805695e-02
3.490581999999999880e+03,2.271607430797911720e-02,4.572851237819469672e-02
3.492510999999999967e+03,2.255726323785961496e-02,4.344858899330389379e-02
3.494438999999999851e+03,2.239853449592577039e-02,4.263072665988987264e-02
3.496367999999999938e+03,2.223972342580626815e-02,4.347031680828328248e-02
3.498295999999999822e+03,2.208099468387242359e-02,4.486395776674939606e-02
3.500224999999999909e+03,2.192218361375292135e-02,4.424689100219464377e-02
3.502152999999999793e+03,2.176345487181907679e-02,4.377513327741255900e-02
3.504081999999999880e+03,2.160464380169957455e-02,4.505684120195796449e-02
3.506010000000000218e+03,2.144591505976572998e-02,4.704027733233434594e-02
3.507938999999999851e+03,2.128710398964628325e-02,4.650413595183167104e-02
3.509867000000000189e+03,2.112837524771238318e-02,4.655496418169546846e-02
3.511795999999999822e+03,2.096956417759293645e-02,4.858694642957556153e-02
3.513724000000000160e+03,2.081083543565903637e-02,5.022336354020079385e-02
3.515652999999999793e+03,2.065202436553958965e-02,5.147398148669146689e-02
3.517581000000000131e+03,2.049329562360568957e-02,5.232217621253187900e-02
3.519510000000000218e+03,2.033448455348618733e-02,5.190582268864984972e-02
3.521438000000000102e+03,2.017575581155234277e-02,5.220217030402957148e-02
3.523367000000000189e+03,2.001694474143284053e-02,5.251140200326381846e-02
3.525295000000000073e+03,1.985821599949905147e-02,5.439059526604622663e-02
3.527224000000000160e+03,1.969940492937954923e-02,5.393263603623882352e-02
3.529152000000000044e+03,1.954067618744570467e-02,5.517082710443421689e-02
3.531081000000000131e+03,1.938186511732620243e-02,5.600081593607575403e-02
3.533009000000000015e+03,1.922313637539235787e-02,5.713110649220060067e-02
3.534938000000000102e+03,1.906432530527285563e-02,5.683454082493916149e-02
3.536865999999999985e+03,1.890559656333901106e-02,5.745138953761219636e-02
3.538795000000000073e+03,1.874678549321950882e-02,5.726912526025529360e-02
3.540722999999999956e+03,1.858805675128566426e-02,5.715947433869233985e-02
3.542652000000000044e+03,1.842924568116616202e-02,5.633666507230844500e-02
3.544579999999999927e+03,1.827051693923231745e-02,5.496192636727825764e-02
3.546509000000000015e+03,1.811170586911281521e-02,5.350131534522517551e-02
3.548436999999999898e+03,1.795297712717897065e-02,5.321701189988775615e-02
3.550365999999999985e+03,1.779416605705946841e-02,5.091697147037305138e-02
3.552293999999999869e+03,1.763543731512567936e-02,4.882350562562015606e-02
3.554222999999999956e+03,1.747662624500617712e-02,4.897683022902493688e-02
3.556150999999999840e+03,1.731789750307233255e-02,4.902217199217306920e-02
3.558079999999999927e+03,1.715908643295283031e-02,4.787977603961468542e-02
3.560007999999999811e+03,1.700035769101898575e-02,4.671535189200998195e-02
3.561936999999999898e+03,1.684154662089948351e-02,4.402805835349715702e-02
3.563864999999999782e+03,1.668281787896563895e-02,4.125427063603093192e-02
3.565793999999999869e+03,1.652400680884613671e-02,3.759587248888585087e-02
3.567722000000000207e+03,1.636527806691229214e-02,3.845138250368035360e-02
3.569650999999999840e+03,1.620646699679278990e-02,4.120483512464095943e-02
3.571579000000000178e+03,1.604773825485894534e-02,4.254544023819173404e-02
3.573507999999999811e+03,1.588892718473944310e-02,4.178984018907183628e-02
3.575436000000000149e+03,1.573019844280559854e-02,4.054357624629484347e-02
3.577364999999999782e+03,1.557138737268609630e-02,3.967276039615069694e-02
3.579293000000000120e+03,1.541265863075225173e-02,4.000248401738282222e-02
3.581222000000000207e+03,1.525384756063274949e-02,3.975163890608301998e-02
3.583150000000000091e+03,1.509511881869890493e-02,4.028710502914295555e-02
3.585079000000000178e+03,1.493630774857940269e-02,3.969427015924836821e-02
3.587007000000000062e+03,1.477757900664555812e-02,3.788701499481716972e-02
3.588936000000000149e+03,1.461876793652605588e-02,4.066744274379618940e-02
3.590864000000000033e+03,1.446003919459221132e-02,4.370016563349826688e-02
3.592793000000000120e+03,1.430122812447270908e-02,4.420599572336941785e-02
3.594721000000000004e+03,1.414249938253892003e-02,4.609341868622479632e-02
3.596650000000000091e+03,1.398368831241936228e-02,4.807693714478644686e-02
3.598577999999999975e+03,1.382495957048557322e-02,5.013124013690251068e-02
3.600507000000000062e+03,1.366614850036607098e-02,5.165526700804690119e-02
3.602434999999999945e+03,1.350741975843222642e-02,5.515525397968040755e-02
3.604364000000000033e+03,1.334860868831272418e-02,5.491218136289438556e-02
3.606291999999999916e+03,1.318987994637887962e-02,5.335913248961265953e-02
3.608221000000000004e+03,1.303106887625937738e-02,5.568464070676948374e-02
3.610148999999999887e+03,1.287234013432553281e-02,6.043645650064127794e-02
3.612077999999999975e+03,1.271352906420603057e-02,6.182195008722052298e-02
3.614005999999999858e+03,1.255480032227218601e-02,6.507504605665959119e-02
3.615934999999999945e+03,1.239598925215268377e-02,6.696895222553556071e-02
3.617862999999999829e+03,1.223726051021883920e-02,6.872378557610153704e-02
3.619791999999999916e+03,1.207844944009933696e-02,7.325531061842333047e-02
3.621719999999999800e+03,1.191972069816549240e-02,7.900840658786278947e-02
3.623648999999999887e+03,1.176090962804599016e-02,8.263557903325624565e-02
3.625577000000000226e+03,1.160218088611214560e-02,8.689818487833594896e-02
3.627505999999999858e+03,1.144336981599269887e-02,8.864624247369301546e-02
3.629434000000000196e+03,1.128464107405879879e-02,9.601007362967206582e-02
3.631362999999999829e+03,1.112583000393935206e-02,1.034334238365877678e-01
3.633291000000000167e+03,1.096710126200545199e-02,1.096418965434077797e-01
3.635219999999999800e+03,1.080829019188600526e-02,1.191688495301330697e-01
3.637148000000000138e+03,1.064956144995210519e-02,1.284131671528278007e-01
3.639077000000000226e+03,1.049075037983260295e-02,1.376219050700575597e-01
3.641005000000000109e+03,1.033202163789881389e-02,1.464743975281581623e-01
3.642934000000000196e+03,1.017321056777931165e-02,1.546612810196384968e-01
3.644862000000000080e+03,1.001448182584546709e-02,1.584931992275566137e-01
3.646791000000000167e+03,9.855670755725964849e-03,1.566092158572956472e-01
3.648719000000000051e+03,9.696942013792120285e-03,1.542592576935960524e-01
3.650648000000000138e+03,9.538130943672618045e-03,1.436184162399409825e-01
3.652576000000000022e+03,9.379402201738773481e-03,1.309694456402515361e-01
3.654505000000000109e+03,9.220591131619271241e-03,1.149824995779637482e-01
3.656432999999999993e+03,9.061862389685426677e-03,9.290000666664210982e-02
3.658362000000000080e+03,8.903051319565924437e-03,7.519853975578183469e-02
3.660289999999999964e+03,8.744322577632079874e-03,6.168682226508898081e-02
3.662219000000000051e+03,8.585511507512577634e-03,4.774861431545690538e-02
3.664146999999999935e+03,8.426782765578733070e-03,3.857852081891299800e-02
3.666076000000000022e+03,8.267971695459230830e-03,3.139323898486257036e-02
3.668003999999999905e+03,8.109242953525441777e-03,2.308817840711840930e-02
3.669932999999999993e+03,7.950431883405939537e-03,1.668106043554085094e-02
3.671860999999999876e+03,7.791703141472094973e-03,1.720052436401448004e-02
3.673789999999999964e+03,7.632892071352592733e-03,1.220297113274410039e-02
3.675717999999999847e+03,7.474163329418748170e-03,1.075462233261503808e-02
3.677646999999999935e+03,7.315352259299245929e-03,9.503868662427361613e-03
3.679574999999999818e+03,7.156623517365401366e-03,7.886353805238999204e-03
3.681503999999999905e+03,6.997812447245899126e-03,7.729693039220719708e-03
3.683431999999999789e+03,6.839083705312054562e-03,6.674083814804943060e-03
3.685360999999999876e+03,6.680272635192552322e-03,4.539551797872465322e-03
3.687289000000000215e+03,6.521543893258707758e-03,2.291093268408983530e-03
3.689217999999999847e+03,6.362732823139205518e-03,1.634706825727028079e-03
3.691146000000000186e+03,6.204004081205360954e-03,2.857352904895305024e-03
3.693074999999999818e+03,6.045193011085858714e-03,3.509031568285303493e-03
3.695003000000000156e+03,5.886464269152014150e-03,3.135573038821448666e-03
3.696931999999999789e+03,5.727653199032511910e-03,2.048498958977906792e-03
3.698860000000000127e+03,5.568924457098667347e-03,1.063756596303200297e-03
