wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.326659999999999854e+03,2.128086868377798702e-02,2.891119993879809336e-02
3.328588000000000193e+03,2.151120523118377204e-02,3.189754663356014763e-02
3.330516999999999825e+03,2.174166124775306352e-02,3.412917415751820505e-02
3.332445000000000164e+03,2.197199779515884854e-02,3.512708226451294324e-02
3.334373999999999796e+03,2.220245381172814003e-02,3.530251883869495177e-02
3.336302000000000135e+03,2.243279035913386954e-02,3.779719472291503957e-02
3.338231000000000222e+03,2.266324637570321654e-02,3.942464522051808418e-02
3.340159000000000106e+03,2.289358292310894605e-02,4.058043497843288883e-02
3.342088000000000193e+03,2.312403893967829305e-02,4.137745285544891516e-02
3.344016000000000076e+03,2.335437548708402256e-02,4.191539079834599724e-02
3.345945000000000164e+03,2.358483150365331404e-02,4.105402975939997923e-02
3.347873000000000047e+03,2.381516805105904355e-02,4.241991399767303106e-02
3.349802000000000135e+03,2.404562406762839055e-02,4.527871705619096465e-02
3.351730000000000018e+03,2.427596061503412006e-02,4.774542178178398100e-02
3.353659000000000106e+03,2.450641663160346706e-02,4.983284244348429315e-02
3.355586999999999989e+03,2.473675317900919657e-02,5.134479828792276601e-02
3.357516000000000076e+03,2.496720919557848806e-02,5.125917071491403743e-02
3.359443999999999960e+03,2.519754574298421756e-02,5.311486101982093588e-02
3.361373000000000047e+03,2.542800175955356456e-02,5.493500172130222348e-02
3.363302000000000135e+03,2.565845777612291156e-02,5.735310363611018092e-02
3.365230000000000018e+03,2.588879432352864107e-02,5.863010174807770092e-02
3.367157999999999902e+03,2.611913087093431507e-02,6.206958121260641725e-02
3.369086999999999989e+03,2.634958688750366207e-02,6.344839918907529963e-02
3.371014999999999873e+03,2.657992343490939158e-02,6.437544702754699477e-02
3.372943999999999960e+03,2.681037945147873858e-02,6.665555789312643808e-02
3.374871999999999844e+03,2.704071599888446809e-02,7.066191950583988746e-02
3.376800999999999931e+03,2.727117201545381509e-02,7.218494434456645958e-02
3.378728999999999814e+03,2.750150856285948908e-02,7.476850635509213472e-02
3.380657999999999902e+03,2.773196457942883608e-02,7.688389817541951832e-02
3.382585999999999785e+03,2.796230112683456559e-02,8.140679385078858354e-02
3.384514999999999873e+03,2.819275714340391259e-02,8.625217075316476967e-02
3.386443000000000211e+03,2.842309369080969761e-02,8.972832351456067057e-02
3.388371999999999844e+03,2.865354970737893359e-02,9.190090081474983075e-02
3.390300000000000182e+03,2.888388625478471861e-02,9.463302075665230850e-02
3.392228999999999814e+03,2.911434227135401009e-02,9.908369353172896687e-02
3.394157000000000153e+03,2.934467881875979511e-02,1.053389362980975408e-01
3.396085999999999785e+03,2.957513483532908660e-02,1.086993554680026342e-01
3.398014000000000124e+03,2.980547138273481611e-02,1.117832904273100558e-01
3.399943000000000211e+03,3.003592739930416311e-02,1.156074092491296001e-01
3.401871000000000095e+03,3.026626394670989262e-02,1.208575550488154016e-01
3.403800000000000182e+03,3.049671996327923962e-02,1.228268752629769200e-01
3.405728000000000065e+03,3.072705651068496913e-02,1.273789852595788030e-01
3.407657000000000153e+03,3.095751252725431613e-02,1.328571319282407792e-01
3.409585000000000036e+03,3.118784907465999012e-02,1.385461141277271047e-01
3.411514000000000124e+03,3.141830509122933712e-02,1.424957923727190323e-01
3.413442000000000007e+03,3.164864163863506663e-02,1.483892748208381351e-01
3.415371000000000095e+03,3.187909765520441363e-02,1.521941246222699440e-01
3.417298999999999978e+03,3.210943420261014314e-02,1.569401679853562603e-01
3.419228000000000065e+03,3.233989021917943463e-02,1.623244558772902191e-01
3.421155999999999949e+03,3.257022676658516414e-02,1.654587389221272575e-01
3.423085000000000036e+03,3.280068278315451114e-02,1.692163485445433713e-01
3.425012999999999920e+03,3.303101933056024064e-02,1.736068474024088926e-01
3.426942000000000007e+03,3.326147534712958764e-02,1.736244023256699465e-01
3.428869999999999891e+03,3.349181189453526164e-02,1.743867311188914138e-01
3.430798999999999978e+03,3.372226791110460864e-02,1.777086122480205366e-01
3.432726999999999862e+03,3.395260445851033815e-02,1.807950335325390068e-01
3.434655999999999949e+03,3.418306047507968515e-02,1.799025934284510519e-01
3.436583999999999833e+03,3.441339702248541466e-02,1.811814562843271914e-01
3.438512999999999920e+03,3.464385303905476166e-02,1.824421738132572801e-01
3.440440999999999804e+03,3.487418958646043565e-02,1.805248656099595617e-01
3.442369999999999891e+03,3.510464560302978265e-02,1.781965726963243291e-01
3.444297999999999774e+03,3.533498215043551216e-02,1.770444310768150009e-01
3.446226999999999862e+03,3.556543816700485916e-02,1.732585300080328183e-01
3.448155000000000200e+03,3.579577471441064418e-02,1.701701626301943548e-01
3.450083999999999833e+03,3.602623073097988016e-02,1.668622575832919841e-01
3.452012000000000171e+03,3.625656727838566518e-02,1.642388330199733293e-01
3.453940999999999804e+03,3.648702329495495666e-02,1.584271984852541615e-01
3.455869000000000142e+03,3.671735984236074168e-02,1.528282642252677959e-01
3.457797999999999774e+03,3.694781585893003317e-02,1.481062617144168758e-01
3.459726000000000113e+03,3.717815240633576268e-02,1.428653582848624093e-01
3.461655000000000200e+03,3.740860842290510968e-02,1.368367918754542223e-01
3.463583000000000084e+03,3.763894497031083919e-02,1.319545408576353607e-01
3.465512000000000171e+03,3.786940098688018619e-02,1.255548904104345498e-01
3.467440000000000055e+03,3.809973753428591570e-02,1.213955384478132005e-01
3.469369000000000142e+03,3.833019355085526270e-02,1.136936751711739579e-01
3.471297000000000025e+03,3.856053009826093669e-02,1.080338259435096870e-01
3.473226000000000113e+03,3.879098611483028369e-02,1.031048368588148301e-01
3.475153999999999996e+03,3.902132266223601320e-02,9.731445555755557919e-02
3.477083000000000084e+03,3.925177867880536020e-02,9.353104081398444514e-02
3.479010999999999967e+03,3.948211522621108971e-02,9.211099765295410746e-02
3.480940000000000055e+03,3.971257124278038120e-02,8.681527559958679419e-02
3.482867999999999938e+03,3.994290779018611071e-02,8.408866853999791280e-02
3.484797000000000025e+03,4.017336380675545771e-02,8.265296637723301698e-02
3.486724999999999909e+03,4.040370035416118721e-02,8.102842296756940232e-02
3.488653999999999996e+03,4.063415637073053421e-02,7.700072677198466220e-02
3.490581999999999880e+03,4.086449291813626372e-02,7.463898793715967317e-02
3.492510999999999967e+03,4.109494893470555521e-02,7.461054584401172196e-02
3.494438999999999851e+03,4.132528548211128472e-02,7.553883684508960750e-02
3.496367999999999938e+03,4.155574149868063172e-02,7.448478560226395873e-02
3.498295999999999822e+03,4.178607804608636123e-02,7.416121185943347349e-02
3.500224999999999909e+03,4.201653406265570823e-02,7.302200397812041999e-02
3.502152999999999793e+03,4.224687061006138222e-02,7.179278627705931726e-02
3.504081999999999880e+03,4.247732662663072922e-02,7.151571166277759239e-02
3.506010000000000218e+03,4.270766317403651424e-02,7.238868192790326450e-02
3.507938999999999851e+03,4.293811919060580573e-02,7.188162223157229525e-02
3.509867000000000189e+03,4.316845573801159075e-02,7.402634784229650267e-02
3.511795999999999822e+03,4.339891175458082673e-02,7.551269938415633431e-02
3.513724000000000160e+03,4.362924830198661175e-02,7.596237278205114629e-02
3.515652999999999793e+03,4.385970431855590324e-02,7.673141950043971260e-02
3.517581000000000131e+03,4.409004086596168825e-02,7.881585172478922097e-02
3.519510000000000218e+03,4.432049688253103525e-02,7.982980147649465508e-02
3.521438000000000102e+03,4.455083342993676476e-02,7.970513375057070027e-02
3.523367000000000189e+03,4.478128944650605625e-02,7.977676624717910947e-02
3.525295000000000073e+03,4.501162599391178576e-02,8.202840384199133750e-02
3.527224000000000160e+03,4.524208201048113276e-02,8.178178671154773260e-02
3.529152000000000044e+03,4.547241855788686227e-02,8.324090814524598425e-02
3.531081000000000131e+03,4.570287457445620927e-02,8.414918907546919957e-02
3.533009000000000015e+03,4.593321112186188326e-02,8.633929012130103775e-02
3.534938000000000102e+03,4.616366713843123026e-02,8.673663122059449559e-02
3.536865999999999985e+03,4.639400368583695977e-02,8.754868651804176283e-02
3.538795000000000073e+03,4.662445970240630677e-02,8.628951344528174028e-02
3.540722999999999956e+03,4.685479624981203628e-02,8.600261299931810655e-02
3.542652000000000044e+03,4.708525226638132777e-02,8.649878552576178992e-02
3.544579999999999927e+03,4.731558881378705728e-02,8.636044301117595801e-02
3.546509000000000015e+03,4.754604483035640428e-02,8.458970852618286074e-02
3.548436999999999898e+03,4.777638137776213378e-02,8.532903881119885403e-02
3.550365999999999985e+03,4.800683739433148078e-02,8.399776230730998661e-02
3.552293999999999869e+03,4.823717394173721029e-02,8.092804236855644096e-02
3.554222999999999956e+03,4.846762995830650178e-02,8.147767088704455096e-02
3.556150999999999840e+03,4.869796650571223129e-02,8.094586740776354983e-02
3.558079999999999927e+03,4.892842252228157829e-02,7.868284053092600150e-02
3.560007999999999811e+03,4.915875906968730780e-02,7.751080830972606472e-02
3.561936999999999898e+03,4.938921508625665480e-02,7.599740848410646565e-02
3.563864999999999782e+03,4.961955163366232879e-02,7.611764379149948967e-02
3.565793999999999869e+03,4.985000765023167579e-02,7.314352790421901895e-02
3.567722000000000207e+03,5.008034419763746081e-02,7.188323113801681208e-02
3.569650999999999840e+03,5.031080021420675230e-02,7.017776268982145460e-02
3.571579000000000178e+03,5.054113676161253732e-02,6.809324911606051689e-02
3.573507999999999811e+03,5.077159277818182881e-02,6.713865088168929907e-02
3.575436000000000149e+03,5.100192932558755832e-02,6.636753860081767709e-02
3.577364999999999782e+03,5.123238534215684981e-02,6.609978770607821685e-02
3.579293000000000120e+03,5.146272188956263482e-02,6.863859586279957847e-02
3.581222000000000207e+03,5.169317790613198182e-02,6.983529051753817329e-02
3.583150000000000091e+03,5.192351445353771133e-02,7.232996640175870517e-02
3.585079000000000178e+03,5.215397047010700282e-02,7.346947557663613404e-02
3.587007000000000062e+03,5.238430701751273233e-02,7.427158557323831900e-02
3.588936000000000149e+03,5.261476303408207933e-02,7.802795203304868643e-02
3.590864000000000033e+03,5.284509958148780884e-02,7.977175770344552275e-02
3.592793000000000120e+03,5.307555559805715584e-02,7.965007841487231621e-02
3.594721000000000004e+03,5.330589214546282983e-02,8.403871252882882947e-02
3.596650000000000091e+03,5.353634816203217683e-02,8.982702826760496917e-02
3.598577999999999975e+03,5.376668470943790634e-02,9.450221136216818696e-02
3.600507000000000062e+03,5.399714072600725334e-02,1.011371208354051587e-01
3.602434999999999945e+03,5.422747727341298285e-02,1.108247355560252889e-01
3.604364000000000033e+03,5.445793328998232985e-02,1.139446027617335155e-01
3.606291999999999916e+03,5.468826983738800385e-02,1.164535750159188532e-01
3.608221000000000004e+03,5.491872585395735085e-02,1.264164307845312973e-01
3.610148999999999887e+03,5.514906240136308035e-02,1.372931305374731625e-01
3.612077999999999975e+03,5.537951841793242735e-02,1.428421374746582373e-01
3.614005999999999858e+03,5.560985496533815686e-02,1.542490460789184836e-01
3.615934999999999945e+03,5.584031098190744835e-02,1.606775905596140586e-01
3.617862999999999829e+03,5.607064752931317786e-02,1.702669954343864478e-01
3.619791999999999916e+03,5.630110354588252486e-02,1.899327353402435192e-01
3.621719999999999800e+03,5.653144009328825437e-02,2.062526225621071907e-01
3.623648999999999887e+03,5.676189610985760137e-02,2.185625693302221118e-01
3.625577000000000226e+03,5.699223265726333087e-02,2.312126405401509488e-01
3.627505999999999858e+03,5.722268867383262236e-02,2.415496882530695499e-01
3.629434000000000196e+03,5.745302522123840738e-02,2.791096301740874086e-01
3.631362999999999829e+03,5.768348123780769887e-02,3.051726848487166799e-01
3.633291000000000167e+03,5.791381778521348389e-02,3.256372761978795771e-01
3.635219999999999800e+03,5.814427380178277538e-02,3.589349156561982834e-01
3.637148000000000138e+03,5.837461034918850489e-02,3.934534602624474853e-01
3.639077000000000226e+03,5.860506636575785189e-02,4.348944363692001658e-01
3.641005000000000109e+03,5.883540291316358140e-02,4.772405543220429314e-01
3.642934000000000196e+03,5.906585892973292840e-02,5.150129575794665238e-01
3.644862000000000080e+03,5.929619547713865790e-02,5.406006220265910933e-01
3.646791000000000167e+03,5.952665149370794939e-02,5.541437860995296338e-01
3.648719000000000051e+03,5.975698804111367890e-02,5.523060403029942389e-01
3.650648000000000138e+03,5.998744405768302590e-02,5.047067379413223698e-01
3.652576000000000022e+03,6.021778060508875541e-02,4.421162571870542735e-01
3.654505000000000109e+03,6.044823662165810241e-02,3.863860498030067259e-01
3.656432999999999993e+03,6.067857316906377640e-02,3.080229434893155815e-01
3.658362000000000080e+03,6.090902918563312340e-02,2.373107619630490106e-01
3.660289999999999964e+03,6.113936573303885291e-02,1.891732896622868032e-01
3.662219000000000051e+03,6.136982174960819991e-02,1.478320678575528180e-01
3.664146999999999935e+03,6.160015829701392942e-02,1.167439491122356232e-01
3.666076000000000022e+03,6.183061431358327642e-02,9.108335883410434430e-02
3.668003999999999905e+03,6.206095086098895042e-02,7.197373337570966978e-02
3.669932999999999993e+03,6.229140687755829742e-02,5.651888650881720100e-02
3.671860999999999876e+03,6.252174342496402693e-02,4.647067328314197221e-02
3.673789999999999964e+03,6.275219944153337392e-02,3.363827793290746770e-02
3.675717999999999847e+03,6.298253598893910343e-02,2.443541527908688060e-02
3.677646999999999935e+03,6.321299200550839492e-02,2.540274643307999236e-02
3.679574999999999818e+03,6.344332855291412443e-02,2.209185294882676232e-02
3.681503999999999905e+03,6.367378456948347143e-02,1.827673755881087381e-02
3.683431999999999789e+03,6.390412111688920094e-02,1.503297485526394750e-02
3.685360999999999876e+03,6.413457713345854794e-02,1.241626821711333539e-02
3.687289000000000215e+03,6.436491368086427745e-02,8.062361306704235453e-03
3.689217999999999847e+03,6.459536969743356893e-02,9.914824235933206165e-03
3.691146000000000186e+03,6.482570624483935395e-02,1.276628778798022390e-02
3.693074999999999818e+03,6.505616226140864544e-02,7.498536893240870249e-03
3.695003000000000156e+03,6.528649880881443046e-02,4.405818446282738776e-03
3.696931999999999789e+03,6.551695482538372195e-02,2.696620510270586468e-03
3.698860000000000127e+03,6.574729137278945146e-02,7.159110140833035985e-04
