wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.407657000000000153e+03,-8.227437347763100206e-05,1.610166507315824447e-01
3.409585000000000036e+03,9.350574022892743642e-05,1.635136215957113670e-01
3.411514000000000124e+03,2.741119818416848375e-04,1.642642874718118762e-01
3.413442000000000007e+03,4.593570976139105255e-04,1.672267421139084220e-01
3.415371000000000095e+03,6.494332505289079904e-04,1.731706449763286138e-01
3.417298999999999978e+03,8.441433683685772849e-04,1.799635799817274062e-01
3.419228000000000065e+03,1.043689432583150278e-03,1.848363627186553337e-01
3.421155999999999949e+03,1.247864552490263179e-03,1.922034299157528991e-01
3.423085000000000036e+03,1.456880528007076236e-03,2.015058065024764034e-01
3.425012999999999920e+03,1.670520649981632744e-03,2.109432497603984658e-01
3.426942000000000007e+03,1.889006536798021330e-03,2.212419303229520295e-01
3.428869999999999891e+03,2.112111660840909622e-03,2.321692566883237774e-01
3.430798999999999978e+03,2.340067458958650093e-03,2.461928685316037146e-01
3.432726999999999862e+03,2.572637585067205634e-03,2.672584917375870894e-01
3.434655999999999949e+03,2.810063294485409813e-03,2.889711498426597025e-01
3.436583999999999833e+03,3.052098422664073496e-03,3.125293258028274401e-01
3.438512999999999920e+03,3.298994043382741381e-03,3.383766749204211166e-01
3.440440999999999804e+03,3.550494173626184136e-03,3.635892587288385158e-01
3.442369999999999891e+03,3.806859705647980263e-03,3.782767064457144279e-01
3.444297999999999774e+03,4.067824837959754802e-03,3.820947131889851356e-01
3.446226999999999862e+03,4.333660281280238280e-03,3.752416796330426685e-01
3.448155000000000200e+03,4.604090415659456426e-03,3.638642773747422510e-01
3.450083999999999833e+03,4.879395770282179967e-03,3.564709488004007554e-01
3.452012000000000171e+03,5.159290906728841719e-03,3.538504564081028647e-01
3.453940999999999804e+03,5.444066172650252611e-03,3.519669973401078344e-01
3.455869000000000142e+03,5.733426311164357969e-03,3.504762961697447388e-01
3.457797999999999774e+03,6.027671488388897103e-03,3.475589678609622979e-01
3.459726000000000113e+03,6.326496628970446068e-03,3.428645383247763689e-01
3.461655000000000200e+03,6.630211717494560730e-03,3.360543353738321137e-01
3.463583000000000084e+03,6.938501860143553301e-03,3.204421400967691902e-01
3.465512000000000171e+03,7.251686859969908028e-03,2.960555708540675290e-01
3.467440000000000055e+03,7.569442004685456027e-03,2.700502264624407012e-01
3.469369000000000142e+03,7.892096915811386282e-03,2.467158375226317091e-01
3.471297000000000025e+03,8.219317062594377887e-03,2.310319401547644702e-01
3.473226000000000113e+03,8.551441885022548206e-03,2.181804138298835127e-01
3.475153999999999996e+03,8.888127033873871596e-03,2.067212353551495241e-01
3.477083000000000084e+03,9.229721767600729265e-03,1.992429919593496912e-01
3.479010999999999967e+03,9.575871918520384440e-03,1.954045713670069517e-01
3.480940000000000055e+03,9.926936563549482173e-03,1.883110965897381028e-01
3.482867999999999938e+03,1.028255171653480460e-02,1.790494157510260642e-01
3.484797000000000025e+03,1.064308627286436604e-02,1.716422555040026943e-01
3.486724999999999909e+03,1.100816642791802025e-02,1.668877794341296905e-01
3.488653999999999996e+03,1.137817089554893357e-02,1.628702925054565931e-01
3.490581999999999880e+03,1.175271605266914321e-02,1.569888248922612917e-01
3.492510999999999967e+03,1.213219043160140842e-02,1.513073079231506135e-01
3.494438999999999851e+03,1.251620059078906166e-02,1.471423329660490609e-01
3.496367999999999938e+03,1.290514488102090240e-02,1.430469256473205775e-01
3.498295999999999822e+03,1.329862004227599925e-02,1.395988779399677249e-01
3.500224999999999909e+03,1.369703424381008006e-02,1.372882516567299760e-01
3.502152999999999793e+03,1.409997440713350869e-02,1.351283114313210909e-01
3.504081999999999880e+03,1.450785851996627684e-02,1.327709643520771365e-01
3.506010000000000218e+03,1.492026368535714909e-02,1.314397040305426145e-01
3.507938999999999851e+03,1.533761770949304548e-02,1.298613640996575391e-01
3.509867000000000189e+03,1.575948787695047315e-02,1.281689283396012513e-01
3.511795999999999822e+03,1.618631181238505690e-02,1.274791752429322855e-01
3.513724000000000160e+03,1.661764698191081635e-02,1.272499261229502743e-01
3.515652999999999793e+03,1.705394082864764016e-02,1.272417070263220928e-01
3.517581000000000131e+03,1.749474100024084322e-02,1.268940340665003497e-01
3.519510000000000218e+03,1.794050475827813074e-02,1.265879611261193638e-01
3.521438000000000102e+03,1.839076993193700105e-02,1.269603196564408343e-01
3.523367000000000189e+03,1.884600360127652863e-02,1.253130576764283077e-01
3.525295000000000073e+03,1.930573377700373072e-02,1.241446294191215216e-01
3.527224000000000160e+03,1.977043735764283383e-02,1.222376957521849050e-01
3.529152000000000044e+03,2.023963253543836771e-02,1.197864430838575522e-01
3.531081000000000131e+03,2.071380602737793453e-02,1.185287593168822262e-01
3.533009000000000015e+03,2.119246620724002383e-02,1.192703760352631370e-01
3.534938000000000102e+03,2.167610961048183071e-02,1.183350656549304603e-01
3.536865999999999985e+03,2.216423479241136363e-02,1.176631694417724638e-01
3.538795000000000073e+03,2.265734810695274604e-02,1.150961131210843646e-01
3.540722999999999956e+03,2.315493829094972256e-02,1.127834735796655607e-01
3.542652000000000044e+03,2.365752151679334503e-02,1.096907121704231436e-01
3.544579999999999927e+03,2.416457670285687698e-02,1.057109432574083741e-01
3.546509000000000015e+03,2.467662984000007498e-02,1.030675186668599252e-01
3.548436999999999898e+03,2.519315002813193871e-02,1.018919682434269447e-01
3.550365999999999985e+03,2.571467307657737678e-02,9.930581491001211347e-02
3.552293999999999869e+03,2.624065826677668412e-02,9.505443082492215368e-02
3.554222999999999956e+03,2.677165122652080953e-02,9.145086072480479444e-02
3.556150999999999840e+03,2.730710141878933683e-02,9.144778775982853602e-02
3.558079999999999927e+03,2.784756428983481413e-02,9.058169007162275577e-02
3.560007999999999811e+03,2.839247948416812051e-02,8.801963947032342972e-02
3.561936999999999898e+03,2.894241226651494969e-02,8.455296241530030343e-02
3.563864999999999782e+03,2.949679246291747603e-02,8.109673830010466489e-02
3.565793999999999869e+03,3.005619515656476892e-02,7.517972711325571211e-02
3.567722000000000207e+03,3.062004035503385069e-02,7.066076923086006545e-02
3.569650999999999840e+03,3.118891295998338364e-02,7.159776364025249862e-02
3.571579000000000178e+03,3.176222316051813266e-02,7.232916567663316698e-02
3.573507999999999811e+03,3.234056567676812932e-02,7.041041215895527117e-02
3.575436000000000149e+03,3.292334087937209830e-02,6.939614754181144818e-02
3.577364999999999782e+03,3.351115330692344685e-02,6.732202481439042430e-02
3.579293000000000120e+03,3.410339351159485943e-02,6.645350721479692524e-02
3.581222000000000207e+03,3.470067585044489533e-02,6.613808990357439299e-02
3.583150000000000091e+03,3.530238105718375152e-02,6.679670629614076205e-02
3.585079000000000178e+03,3.590913330733691566e-02,6.615394485743619768e-02
3.587007000000000062e+03,3.652030351614232728e-02,6.069581369997445464e-02
3.588936000000000149e+03,3.713652567759506695e-02,6.013298447327075635e-02
3.590864000000000033e+03,3.775716088846792218e-02,6.549235795427099660e-02
3.592793000000000120e+03,3.838285296122290191e-02,6.618006999153047687e-02
3.594721000000000004e+03,3.901295317416320074e-02,6.568655635585418651e-02
3.596650000000000091e+03,3.964811515821775600e-02,6.574829633988832356e-02
3.598577999999999975e+03,4.028768037322549844e-02,6.602168822427856298e-02
3.600507000000000062e+03,4.093231226858229377e-02,6.647875124417579329e-02
3.602434999999999945e+03,4.158134248565747981e-02,6.782233293496675586e-02
3.604364000000000033e+03,4.223544429231296249e-02,6.742308926452533768e-02
3.606291999999999916e+03,4.289393951145736850e-02,6.511748409318629527e-02
3.608221000000000004e+03,4.355751122941420306e-02,6.272298793244068804e-02
3.610148999999999887e+03,4.422547145062516449e-02,6.503634018406723172e-02
3.612077999999999975e+03,4.489851307988246276e-02,6.544605760367128156e-02
3.614005999999999858e+03,4.557593830316175598e-02,6.384263747134610867e-02
3.615934999999999945e+03,4.625844984371951796e-02,6.647793806215984702e-02
3.617862999999999829e+03,4.694534006906536661e-02,6.781004578801486105e-02
3.619791999999999916e+03,4.763732152092536865e-02,6.515370101585959972e-02
3.621719999999999800e+03,4.833367674833866090e-02,6.775498035726768009e-02
3.623648999999999887e+03,4.903512811149823847e-02,7.180829400311017352e-02
3.625577000000000226e+03,4.974094834097897433e-02,7.543195784887624100e-02
3.627505999999999858e+03,5.045186961544079196e-02,7.833778705557170596e-02
3.629434000000000196e+03,5.116715484698897143e-02,7.547933425712693989e-02
3.631362999999999829e+03,5.188754603275036459e-02,8.116050760852289159e-02
3.633291000000000167e+03,5.261229626636509948e-02,8.919623418623290334e-02
3.635219999999999800e+03,5.334215736342873271e-02,9.561605956088969904e-02
3.637148000000000138e+03,5.407637259911179939e-02,1.043963411278392428e-01
3.639077000000000226e+03,5.481570360747500814e-02,1.118180581110324034e-01
3.641005000000000109e+03,5.555938384522463025e-02,1.200766750111728065e-01
3.642934000000000196e+03,5.630818476489096724e-02,1.261292647912024556e-01
3.644862000000000080e+03,5.706133000470803296e-02,1.315380367302512177e-01
3.646791000000000167e+03,5.781960083567305730e-02,1.301961687055204209e-01
3.648719000000000051e+03,5.858221107755756663e-02,1.227190864949263549e-01
3.650648000000000138e+03,5.934995181982483103e-02,1.101831704251616806e-01
3.652576000000000022e+03,6.012202706377678396e-02,9.908639163616639323e-02
3.654505000000000109e+03,6.089923771734362390e-02,8.656583957824182107e-02
3.656432999999999993e+03,6.168077796336479679e-02,6.256427077320925179e-02
3.658362000000000080e+03,6.246745852823298861e-02,4.767099059326662669e-02
3.660289999999999964e+03,6.325846377631894057e-02,4.008573439838780672e-02
3.662219000000000051e+03,6.405461425248937246e-02,3.100684970727929368e-02
3.664146999999999935e+03,6.485508450264365621e-02,2.212231662729990944e-02
3.666076000000000022e+03,6.566070489011277544e-02,1.734357896162830315e-02
3.668003999999999905e+03,6.647064014233450280e-02,1.427313585567846488e-02
3.669932999999999993e+03,6.728573044110675028e-02,8.313077530582191343e-03
3.671860999999999876e+03,6.810513069539592124e-02,1.100829824854132610e-02
3.673789999999999964e+03,6.892969090546685607e-02,1.476652812973533457e-02
3.675717999999999847e+03,6.975855616182347063e-02,4.807471031322396726e-03
3.677646999999999935e+03,7.059258628319664552e-02,7.056070488951071695e-04
3.679574999999999818e+03,7.143091654162070370e-02,-5.635889587685127822e-05
3.681503999999999905e+03,7.227441657429345412e-02,9.841045655836211381e-04
3.683431999999999789e+03,7.312221183478584408e-02,3.094339974985871322e-03
3.685360999999999876e+03,7.397518177875994638e-02,3.708434040448960189e-03
3.687289000000000215e+03,7.483244204131889177e-02,2.001543182496234863e-03
3.689217999999999847e+03,7.569488189659345778e-02,-6.707795536626370847e-03
3.691146000000000186e+03,7.656160716121984677e-02,-6.403290901209057751e-03
3.693074999999999818e+03,7.743351692779665285e-02,-1.247697097908950781e-03
3.695003000000000156e+03,7.830970719449048545e-02,2.830480301629023643e-03
3.696931999999999789e+03,7.919108687236775523e-02,2.819219205734579958e-03
3.698860000000000127e+03,8.007674214112903144e-02,1.300609320967982541e-03
