3844,2.216700077
3845,2.221699953
3846,2.226799965
3847,2.231899977
3848,2.236999989
3849,2.2421
3850,2.247200012
3851,2.252300024
3852,2.2572999
3853,2.262399912
3854,2.267499924
3855,2.272599936
3856,2.277699947
3857,2.282799959
3858,2.287899971
3859,2.292900085
3860,2.298000097
3861,2.303100109
3862,2.308199883
3863,2.313299894
3864,2.318399906
3865,2.323499918
3866,2.328500032
3867,2.333600044
3868,2.338700056
3869,2.343800068
3870,2.34890008
3871,2.354000092
3872,2.359100103
3873,2.364099979
3874,2.369199991
3875,2.374300003
3876,2.379400015
3877,2.384500027
3878,2.389600039
3879,2.39470005
3880,2.399699926
3881,2.404799938
3882,2.40989995
3883,2.414999962
3884,2.420099974
3885,2.425199986
3886,2.430299997
3887,2.435300112
3888,2.445499897
3889,2.449899912
3890,2.454400063
3891,2.458800077
3892,2.463200092
3893,2.467700005
3894,2.472100019
3895,2.476500034
3896,2.480900049
3897,2.485399961
3898,2.489799976
3899,2.494199991
3900,2.498699903
3901,2.503099918
3902,2.507499933
3903,2.512000084
3904,2.516400099
3905,2.525300026
