wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.263019999999999982e+03,4.632748144807408153e-03,2.395761629301462747e-02
3.264947999999999865e+03,4.783055014229375956e-03,2.608520102351796766e-02
3.266876000000000204e+03,4.938093157694112278e-03,2.778401524238027775e-02
3.268804999999999836e+03,5.097946670785447054e-03,2.937960967117803079e-02
3.270733000000000175e+03,5.262449816318515161e-03,2.965590866136214032e-02
3.272661999999999807e+03,5.431773240709425465e-03,2.865495923585359428e-02
3.274590999999999894e+03,5.605832848378788924e-03,3.188935557901295681e-02
3.276518999999999778e+03,5.784534724002199368e-03,3.561516726891977846e-02
3.278447999999999865e+03,5.968064242971138356e-03,3.718615441972206170e-02
3.280376000000000204e+03,6.156231120662880585e-03,3.762038774070175506e-02
3.282304000000000087e+03,6.349129272399167689e-03,4.028773668650065254e-02
3.284233000000000175e+03,6.546862430693245472e-03,4.304927589425888712e-02
3.286161000000000058e+03,6.749225584495199826e-03,4.637270897811718307e-02
3.288090000000000146e+03,6.956428654089741315e-03,4.962331928159025018e-02
3.290018999999999778e+03,7.168367906961847780e-03,5.232098454849243296e-02
3.291947000000000116e+03,7.384929790855920828e-03,5.286992834535797492e-02
3.293875000000000000e+03,7.606222948792762395e-03,5.407534407175740299e-02
3.295804000000000087e+03,7.832365840990895833e-03,5.642696240138822539e-02
3.297731999999999971e+03,8.063124000995181007e-03,5.889037447792722091e-02
3.299661000000000058e+03,8.298736804492001795e-03,6.150942113925927934e-02
3.301588999999999942e+03,8.538959966563730575e-03,6.443179808894017313e-02
3.303518000000000029e+03,8.784042681363679606e-03,6.660957500038944268e-02
3.305447000000000116e+03,9.033861579438529077e-03,6.883104187868505086e-02
3.307375000000000000e+03,9.288283471601488372e-03,7.142476054652702189e-02
3.309302999999999884e+03,9.547436637808104365e-03,7.502728242843637041e-02
3.311231999999999971e+03,9.811459175208980810e-03,7.819282467653265734e-02
3.313159999999999854e+03,1.008007734348304041e-02,8.286926145331330318e-02
3.315088999999999942e+03,1.035356979218349238e-02,8.776153544156595210e-02
3.317016999999999825e+03,1.063165296252677194e-02,9.225870526681467787e-02
3.318945999999999913e+03,1.091461532252768762e-02,9.662403247035755705e-02
3.320875000000000000e+03,1.120231386580616828e-02,1.031190991844204152e-01
3.322802999999999884e+03,1.149459576623890200e-02,1.092311756374986231e-01
3.324731000000000222e+03,1.179160894071618060e-02,1.169977373062571768e-01
3.326659999999999854e+03,1.209351112331980005e-02,1.258567589455943381e-01
3.328588000000000193e+03,1.239998929986452225e-02,1.335182450082001981e-01
3.330516999999999825e+03,1.271136139376860541e-02,1.415023345148425093e-01
3.332445000000000164e+03,1.302730457237899486e-02,1.524383314864774519e-01
3.334373999999999796e+03,1.334814657758442991e-02,1.627284039904914881e-01
3.336302000000000135e+03,1.367355475826403932e-02,1.740851836784405027e-01
3.338231000000000222e+03,1.400386667476993807e-02,1.871248351318977043e-01
3.340159000000000106e+03,1.433873985751699109e-02,2.013575412624928340e-01
3.342088000000000193e+03,1.467852168532335355e-02,2.155372230219465557e-01
3.344016000000000076e+03,1.502285987013696200e-02,2.308233560608248247e-01
3.345945000000000164e+03,1.537211160924467634e-02,2.479584279077355902e-01
3.347873000000000047e+03,1.572591479612661658e-02,2.657908170595881803e-01
3.349802000000000135e+03,1.608463644653479463e-02,2.827736239371494431e-01
3.351730000000000018e+03,1.644790463548329029e-02,2.981199851018978553e-01
3.353659000000000106e+03,1.681609619719370841e-02,3.113657502049917980e-01
3.355586999999999989e+03,1.718882938820875950e-02,3.241432001641597616e-01
3.357516000000000076e+03,1.756649086121875314e-02,3.317692016948130540e-01
3.359443999999999960e+03,1.794868905430213601e-02,3.347935969083226659e-01
3.361373000000000047e+03,1.833582043861436972e-02,3.313984565837984064e-01
3.363302000000000135e+03,1.872768800620239205e-02,3.241707412481591444e-01
3.365230000000000018e+03,1.912408492937611726e-02,3.168245709345338668e-01
3.367157999999999902e+03,1.952521312659438735e-02,3.072761775731014389e-01
3.369086999999999989e+03,1.993128433350843665e-02,2.925992924343565615e-01
3.371014999999999873e+03,2.034187753279326216e-02,2.760984900092691152e-01
3.372943999999999960e+03,2.075741865100688699e-02,2.588027104853933835e-01
3.374871999999999844e+03,2.117747685236093247e-02,2.429173266492223870e-01
3.376800999999999931e+03,2.160248788187502100e-02,2.277561760530599777e-01
3.378728999999999814e+03,2.203201108529562191e-02,2.115089959302876021e-01
3.380657999999999902e+03,2.246649202611017415e-02,1.947918428593435891e-01
3.382585999999999785e+03,2.290548023159910684e-02,1.812346451797128832e-01
3.384514999999999873e+03,2.334943108371501097e-02,1.677438823824797254e-01
3.386443000000000211e+03,2.379788429127138727e-02,1.560649082833855950e-01
3.388371999999999844e+03,2.425130505468864328e-02,1.471754038296473333e-01
3.390300000000000182e+03,2.470922326430979865e-02,1.383229987509630998e-01
3.392228999999999814e+03,2.517211393902840655e-02,1.308494915741027498e-01
3.394157000000000153e+03,2.563949715071878188e-02,1.233801837333687867e-01
3.396085999999999785e+03,2.611185773673874166e-02,1.166288761056899492e-01
3.398014000000000124e+03,2.658870595049656060e-02,1.121255176789814900e-01
3.399943000000000211e+03,2.707053644781520774e-02,1.084655658679480883e-01
3.401871000000000095e+03,2.755684966364047028e-02,1.061027393349316394e-01
3.403800000000000182e+03,2.804815007226046930e-02,1.046832710489913332e-01
3.405728000000000065e+03,2.854392829015406363e-02,1.048070992134155777e-01
3.407657000000000153e+03,2.904469861007452636e-02,1.045937815538293680e-01
3.409585000000000036e+03,2.954994183003467612e-02,1.068205803031994083e-01
3.411514000000000124e+03,3.006018206125737890e-02,1.095312999031057277e-01
3.413442000000000007e+03,3.057489028328497227e-02,1.124952034647748178e-01
3.415371000000000095e+03,3.109460042580725059e-02,1.150313075645075234e-01
3.417298999999999978e+03,3.161877364990139938e-02,1.203971200609075254e-01
3.419228000000000065e+03,3.214795370372680594e-02,1.276120885139424566e-01
3.421155999999999949e+03,3.268159192988839834e-02,1.358243371692611223e-01
3.423085000000000036e+03,3.322024189501338043e-02,1.437205291983001398e-01
3.425012999999999920e+03,3.376334512324241643e-02,1.515023778543449495e-01
3.426942000000000007e+03,3.431146499966875041e-02,1.616250843267110771e-01
3.428869999999999891e+03,3.486403322996523002e-02,1.749487810743743932e-01
3.430798999999999978e+03,3.542162301769202770e-02,1.900415296488504602e-01
3.432726999999999862e+03,3.598365625005683910e-02,2.081710590910990089e-01
3.434655999999999949e+03,3.655071594908410049e-02,2.284710137336625202e-01
3.436583999999999833e+03,3.712221418351546731e-02,2.539636491057375434e-01
3.438512999999999920e+03,3.769874379384319241e-02,2.841253078607168803e-01
3.440440999999999804e+03,3.827970703034377919e-02,3.124426497089620725e-01
3.442369999999999891e+03,3.886570655197285618e-02,3.297525960493805641e-01
3.444297999999999774e+03,3.945613479053911021e-02,3.325442377183078779e-01
3.446226999999999862e+03,4.005160422346953908e-02,3.246506991229016759e-01
3.448155000000000200e+03,4.065149746410234854e-02,3.105697107062583839e-01
3.450083999999999833e+03,4.125643680833412930e-02,2.962039841266630447e-01
3.452012000000000171e+03,4.186579505103527055e-02,2.873140646372991380e-01
3.453940999999999804e+03,4.248020430656751500e-02,2.842103650111205138e-01
3.455869000000000142e+03,4.309902755133698804e-02,2.825773864301617255e-01
3.457797999999999774e+03,4.372290671816791985e-02,2.782011014770269242e-01
3.459726000000000113e+03,4.435119496500483649e-02,2.731353015892881153e-01
3.461655000000000200e+03,4.498454404313800836e-02,2.664176413420982215e-01
3.463583000000000084e+03,4.562229729204236861e-02,2.509074723733206724e-01
3.465512000000000171e+03,4.626511628147689237e-02,2.268450221676447942e-01
3.467440000000000055e+03,4.691233453244691987e-02,2.019158147194310970e-01
3.469369000000000142e+03,4.756462343318368369e-02,1.807801955896015667e-01
3.471297000000000025e+03,4.822130668622204297e-02,1.664648546101088478e-01
3.473226000000000113e+03,4.888306549825749414e-02,1.582079508300469062e-01
3.475153999999999996e+03,4.954921375336240885e-02,1.514807732088279124e-01
3.477083000000000084e+03,5.022044247670098827e-02,1.428415802463385287e-01
3.479010999999999967e+03,5.089605573387334658e-02,1.344829720180358290e-01
3.480940000000000055e+03,5.157675436851061335e-02,1.285688345058919602e-01
3.482867999999999938e+03,5.226183262775130345e-02,1.215433452452232554e-01
3.484797000000000025e+03,5.295200117369081028e-02,1.136078796234780697e-01
3.486724999999999909e+03,5.364654443499894398e-02,1.075842868805778618e-01
3.488653999999999996e+03,5.434618289223802634e-02,1.023766705255306775e-01
3.490581999999999880e+03,5.505019115561449183e-02,9.608502955587749916e-02
3.492510999999999967e+03,5.575929952415403790e-02,8.958806497575277916e-02
3.494438999999999851e+03,5.647277278959705882e-02,8.525535783683868551e-02
3.496367999999999938e+03,5.719135106943795677e-02,8.361575143257971021e-02
3.498295999999999822e+03,5.791428933694930947e-02,7.849286283291467825e-02
3.500224999999999909e+03,5.864233752809067113e-02,7.475028679673711984e-02
3.502152999999999793e+03,5.937474079766857926e-02,7.586614825677995277e-02
3.504081999999999880e+03,6.011225890011218098e-02,7.722275072303319554e-02
3.506010000000000218e+03,6.085412717175842090e-02,7.446840340500937572e-02
3.507938999999999851e+03,6.160111518550070997e-02,7.280628532359489924e-02
3.509867000000000189e+03,6.235244845921350532e-02,7.233712750154897009e-02
3.511795999999999822e+03,6.310890638425892263e-02,7.062704692796573092e-02
3.513724000000000160e+03,6.386970466003916158e-02,7.041911386606747314e-02
3.515652999999999793e+03,6.463563249638326624e-02,7.194318416717915277e-02
3.517581000000000131e+03,6.540589577423094880e-02,7.337134393521216325e-02
3.519510000000000218e+03,6.618129352187818171e-02,7.245687621798646560e-02
3.521438000000000102e+03,6.696102180179330787e-02,7.295454285953395512e-02
3.523367000000000189e+03,6.774588946073922813e-02,7.417346237386701624e-02
3.525295000000000073e+03,6.853508274272179790e-02,7.354010195958138318e-02
3.527224000000000160e+03,6.932942031297084640e-02,7.301521245539088767e-02
3.529152000000000044e+03,7.012807859701997160e-02,7.052536400557518625e-02
3.531081000000000131e+03,7.093188607856859562e-02,6.877445278031268927e-02
3.533009000000000015e+03,7.174000936468516443e-02,6.696148687918412890e-02
3.534938000000000102e+03,7.255328675753602852e-02,6.462402745367645807e-02
3.536865999999999985e+03,7.337087504572004093e-02,6.593874189101556205e-02
3.538795000000000073e+03,7.419362234987048055e-02,6.675875860251045957e-02
3.540722999999999956e+03,7.502067564012371292e-02,6.500788337148621920e-02
3.542652000000000044e+03,7.585289285557461625e-02,6.347659121967241802e-02
3.544579999999999927e+03,7.668941114789351587e-02,6.460412582360941514e-02
3.546509000000000015e+03,7.753109827464577108e-02,6.244841373876464097e-02
3.548436999999999898e+03,7.837708156903389067e-02,5.756536581409132936e-02
3.550365999999999985e+03,7.922823860708660959e-02,5.492740800618722830e-02
3.552293999999999869e+03,8.008368690354039643e-02,5.233327466596371380e-02
3.554222999999999956e+03,8.094431385289535541e-02,4.892934356313483057e-02
3.556150999999999840e+03,8.180922715141658585e-02,4.678827703930776849e-02
3.558079999999999927e+03,8.267932401207112036e-02,4.466406706013370531e-02
3.560007999999999811e+03,8.355370231265979442e-02,4.279477971378842227e-02
3.561936999999999898e+03,8.443326908461656899e-02,4.094606909133147177e-02
3.563864999999999782e+03,8.531711238727268665e-02,4.029318127386849469e-02
3.565793999999999869e+03,8.620614907052903675e-02,3.865509138393163902e-02
3.567722000000000207e+03,8.709945737525259801e-02,3.858006084663845314e-02
3.569650999999999840e+03,8.799796396981030000e-02,3.754869276328709482e-02
3.571579000000000178e+03,8.890073727660219305e-02,3.564045599340448511e-02
3.573507999999999811e+03,8.980871378245947056e-02,3.303321829676075794e-02
3.575436000000000149e+03,9.072095209131880722e-02,3.001568415379196608e-02
3.577364999999999782e+03,9.163839850847832480e-02,2.883965451194780982e-02
3.579293000000000120e+03,9.256010181940510506e-02,2.836527224156215610e-02
3.581222000000000207e+03,9.348701814786419817e-02,2.870830065762430827e-02
3.583150000000000091e+03,9.441818646085753386e-02,2.966233753492075742e-02
3.585079000000000178e+03,9.535457270061975521e-02,2.958085909921903678e-02
3.587007000000000062e+03,9.629520601567964633e-02,3.074179652979758259e-02
3.588936000000000149e+03,9.724106216674144321e-02,3.145236305210774574e-02
3.590864000000000033e+03,9.819116048386966611e-02,2.941702229380460665e-02
3.592793000000000120e+03,9.914648654623281487e-02,3.094446769726388879e-02
3.594721000000000004e+03,1.001060498654284814e-01,3.408250169600446355e-02
3.596650000000000091e+03,1.010708458390912057e-01,3.444632061027852465e-02
3.598577999999999975e+03,1.020398741603560921e-01,3.379268311287919602e-02
3.600507000000000062e+03,1.030141400453192801e-01,3.474335669522843340e-02
3.602434999999999945e+03,1.039926333686498339e-01,3.824366141001789288e-02
3.604364000000000033e+03,1.049763691649143738e-01,3.915475394925960195e-02
3.606291999999999916e+03,1.059643274903141474e-01,3.910117198196516597e-02
3.608221000000000004e+03,1.069575331978791510e-01,4.066989587022784569e-02
3.610148999999999887e+03,1.079549565253445920e-01,4.100450209513106792e-02
3.612077999999999975e+03,1.089576321442127238e-01,4.080272049749567032e-02
3.614005999999999858e+03,1.099645204737447202e-01,4.196662747435242480e-02
3.615934999999999945e+03,1.109766660039124275e-01,4.190996713695804843e-02
3.617862999999999829e+03,1.119930193355118675e-01,4.434056233705274686e-02
3.619791999999999916e+03,1.130146347769818149e-01,4.753264280419400301e-02
3.621719999999999800e+03,1.140404531106495867e-01,4.992552441464992441e-02
3.623648999999999887e+03,1.150715384634182215e-01,5.160164710807224608e-02
3.625577000000000226e+03,1.161068217991534368e-01,5.264744653138619945e-02
3.627505999999999858e+03,1.171473770632243117e-01,5.562781384755965952e-02
3.629434000000000196e+03,1.181921254010278588e-01,7.003473248684688457e-02
3.631362999999999829e+03,1.192421505763974210e-01,7.464715221121021038e-02
3.633291000000000167e+03,1.202963639162675236e-01,7.596613065131174736e-02
3.635219999999999800e+03,1.213558590029402140e-01,8.193246284470356855e-02
3.637148000000000138e+03,1.224195373448777602e-01,8.933156466046177080e-02
3.639077000000000226e+03,1.234885023428500261e-01,9.648169694938335539e-02
3.641005000000000109e+03,1.245616456868550159e-01,1.048258876837291353e-01
3.642934000000000196e+03,1.256400805961295220e-01,1.147408097000148786e-01
3.644862000000000080e+03,1.267226889422010672e-01,1.215532159438734716e-01
3.646791000000000167e+03,1.278105937627751487e-01,1.294464994265214219e-01
3.648719000000000051e+03,1.289026671109150257e-01,1.350552393893644787e-01
3.650648000000000138e+03,1.300000418427913473e-01,1.165505262332007241e-01
3.652576000000000022e+03,1.311015801929977798e-01,9.096739602852066398e-02
3.654505000000000109e+03,1.322084248361736769e-01,7.365269144867148121e-02
3.656432999999999993e+03,1.333194281884493293e-01,5.655919601220893433e-02
3.658362000000000080e+03,1.344357427429256902e-01,4.193664193454393896e-02
3.660289999999999964e+03,1.355562110972678980e-01,3.126939267748851670e-02
3.662219000000000051e+03,1.366819955630447225e-01,2.040902076525985542e-02
3.664146999999999935e+03,1.378119289194561503e-01,1.195959898766507656e-02
3.666076000000000022e+03,1.389471832965343268e-01,7.613628772752178975e-03
3.668003999999999905e+03,1.400865816550105336e-01,6.732192790882551847e-03
3.669932999999999993e+03,1.412313059433909501e-01,1.213369064194469438e-02
3.671860999999999876e+03,1.423801693039354888e-01,1.420858092888255264e-02
3.673789999999999964e+03,1.435343635036154808e-01,1.144701105403012065e-02
3.675717999999999847e+03,1.446926918662265749e-01,1.452969591548325390e-02
3.677646999999999935e+03,1.458563559772088070e-01,1.080534390483012253e-02
3.679574999999999818e+03,1.470241493418873446e-01,3.733595737891670652e-03
3.681503999999999905e+03,1.481972833641691523e-01,-1.678551652493087687e-04
3.683431999999999789e+03,1.493745417309151335e-01,-3.093111296942341326e-03
3.685360999999999876e+03,1.505571456644991812e-01,-4.740420017265156716e-03
3.687289000000000215e+03,1.517438690333134943e-01,-3.819364159656002400e-03
3.689217999999999847e+03,1.529359428781962293e-01,1.124093130992376288e-03
3.691146000000000186e+03,1.541321312490779860e-01,1.599538211405127086e-03
3.693074999999999818e+03,1.553336750052629611e-01,-7.896879189028815915e-04
3.695003000000000156e+03,1.565393283782121614e-01,-5.207298825843587053e-03
3.696931999999999789e+03,1.577503420456967120e-01,-6.211259659156809221e-03
3.698860000000000127e+03,1.589654604207133559e-01,-3.780447693327859682e-03
