wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.257233999999999924e+03,8.393307960065821138e-03,3.697069961366705737e-03
3.259161999999999807e+03,8.621765906568157334e-03,4.824280836346339640e-03
3.261090999999999894e+03,8.850342347856088310e-03,4.096574608881464741e-03
3.263019999999999982e+03,9.078918789143963775e-03,4.119738595242117274e-03
3.264947999999999865e+03,9.307376735646299970e-03,4.686904716367679136e-03
3.266876000000000204e+03,9.535834682148691677e-03,5.910460693286823108e-03
3.268804999999999836e+03,9.764411123436511630e-03,5.165350189343387299e-03
3.270733000000000175e+03,9.992869069938903337e-03,5.952556091672223104e-03
3.272661999999999807e+03,1.022144551122677880e-02,7.800682783153878308e-03
3.274590999999999894e+03,1.045002195251465427e-02,9.238565814765453688e-03
3.276518999999999778e+03,1.067847989901699046e-02,8.609187927935246787e-03
3.278447999999999865e+03,1.090705634030486593e-02,8.712535902360762918e-03
3.280376000000000204e+03,1.113551428680725763e-02,7.835147075699211427e-03
3.282304000000000087e+03,1.136397223330959383e-02,7.992069536954249376e-03
3.284233000000000175e+03,1.159254867459752480e-02,8.217869028038171653e-03
3.286161000000000058e+03,1.182100662109986100e-02,9.751594075071090550e-03
3.288090000000000146e+03,1.204958306238773647e-02,1.018438013999939384e-02
3.290018999999999778e+03,1.227815950367555642e-02,1.166390911890041737e-02
3.291947000000000116e+03,1.250661745017794813e-02,1.265996633898175405e-02
3.293875000000000000e+03,1.273507539668028432e-02,1.323396985443892060e-02
3.295804000000000087e+03,1.296365183796821530e-02,1.401359828634773930e-02
3.297731999999999971e+03,1.319210978447055149e-02,1.423330045918941300e-02
3.299661000000000058e+03,1.342068622575842696e-02,1.385554450522130665e-02
3.301588999999999942e+03,1.364914417226076315e-02,1.549431679243357118e-02
3.303518000000000029e+03,1.387772061354863862e-02,1.660462647745097886e-02
3.305447000000000116e+03,1.410629705483656959e-02,1.724688544143371249e-02
3.307375000000000000e+03,1.433475500133890579e-02,1.705572237310198913e-02
3.309302999999999884e+03,1.456321294784124198e-02,1.840235144798207934e-02
3.311231999999999971e+03,1.479178938912911745e-02,1.894080633439171324e-02
3.313159999999999854e+03,1.502024733563145364e-02,2.016249756740184917e-02
3.315088999999999942e+03,1.524882377691932911e-02,2.009553226485077948e-02
3.317016999999999825e+03,1.547728172342166530e-02,2.172311608861221544e-02
3.318945999999999913e+03,1.570585816470959628e-02,2.251890563439529203e-02
3.320875000000000000e+03,1.593443460599747175e-02,2.292185579678746032e-02
3.322802999999999884e+03,1.616289255249980794e-02,2.267661515510799308e-02
3.324731000000000222e+03,1.639135049900219965e-02,2.398408460790968366e-02
3.326659999999999854e+03,1.661992694029001960e-02,2.549096316413579366e-02
3.328588000000000193e+03,1.684838488679241131e-02,2.683572749510720890e-02
3.330516999999999825e+03,1.707696132808028677e-02,2.660279998469922136e-02
3.332445000000000164e+03,1.730541927458267848e-02,2.682063741363266418e-02
3.334373999999999796e+03,1.753399571587049843e-02,2.627318976399001249e-02
3.336302000000000135e+03,1.776245366237289014e-02,2.814816294627936477e-02
3.338231000000000222e+03,1.799103010366076560e-02,3.043201813104845499e-02
3.340159000000000106e+03,1.821948805016310180e-02,3.212548957291044838e-02
3.342088000000000193e+03,1.844806449145103278e-02,3.255143824350709147e-02
3.344016000000000076e+03,1.867652243795336897e-02,3.294207527462733598e-02
3.345945000000000164e+03,1.890509887924124444e-02,3.406357342309601632e-02
3.347873000000000047e+03,1.913355682574358063e-02,3.610637355715096142e-02
3.349802000000000135e+03,1.936213326703145610e-02,3.713090502237720303e-02
3.351730000000000018e+03,1.959059121353384780e-02,3.888715617582488848e-02
3.353659000000000106e+03,1.981916765482172327e-02,3.956422369276635376e-02
3.355586999999999989e+03,2.004762560132405946e-02,4.123593978902911905e-02
3.357516000000000076e+03,2.027620204261193493e-02,4.208332058294761424e-02
3.359443999999999960e+03,2.050465998911427112e-02,4.340384324310836428e-02
3.361373000000000047e+03,2.073323643040220210e-02,4.469814099376506755e-02
3.363302000000000135e+03,2.096181287169007756e-02,4.598249344357585588e-02
3.365230000000000018e+03,2.119027081819241376e-02,4.708794897295670578e-02
3.367157999999999902e+03,2.141872876469474996e-02,4.945086347797089665e-02
3.369086999999999989e+03,2.164730520598262542e-02,5.186276441112341873e-02
3.371014999999999873e+03,2.187576315248496162e-02,5.331692705139390309e-02
3.372943999999999960e+03,2.210433959377289259e-02,5.353961863596345960e-02
3.374871999999999844e+03,2.233279754027522879e-02,5.722525815340956390e-02
3.376800999999999931e+03,2.256137398156310425e-02,6.041413571510512170e-02
3.378728999999999814e+03,2.278983192806544045e-02,6.418306712713134354e-02
3.380657999999999902e+03,2.301840836935331591e-02,6.695113414680797792e-02
3.382585999999999785e+03,2.324686631585565211e-02,6.971869807996727841e-02
3.384514999999999873e+03,2.347544275714358308e-02,7.115658111157879828e-02
3.386443000000000211e+03,2.370390070364597479e-02,7.422063932618988558e-02
3.388371999999999844e+03,2.393247714493379474e-02,7.686314692269419213e-02
3.390300000000000182e+03,2.416093509143618645e-02,8.052392318802709115e-02
3.392228999999999814e+03,2.438951153272400640e-02,8.518035420571518079e-02
3.394157000000000153e+03,2.461796947922639811e-02,9.020177194295125878e-02
3.396085999999999785e+03,2.484654592051427358e-02,9.229231534253923286e-02
3.398014000000000124e+03,2.507500386701666528e-02,9.667474750046212151e-02
3.399943000000000211e+03,2.530358030830454075e-02,1.008581551466929960e-01
3.401871000000000095e+03,2.553203825480687694e-02,1.056377777571279042e-01
3.403800000000000182e+03,2.576061469609475241e-02,1.097204892322995451e-01
3.405728000000000065e+03,2.598907264259708860e-02,1.144702759401978742e-01
3.407657000000000153e+03,2.621764908388501958e-02,1.185417989519186310e-01
3.409585000000000036e+03,2.644610703038735577e-02,1.228956383699111865e-01
3.411514000000000124e+03,2.667468347167523124e-02,1.256139788853606332e-01
3.413442000000000007e+03,2.690314141817756743e-02,1.305682658418922393e-01
3.415371000000000095e+03,2.713171785946544290e-02,1.356747217228324587e-01
3.417298999999999978e+03,2.736017580596777909e-02,1.406016591020385342e-01
3.419228000000000065e+03,2.758875224725571007e-02,1.433199996174879254e-01
3.421155999999999949e+03,2.781721019375804627e-02,1.461310742418465702e-01
3.423085000000000036e+03,2.804578663504592173e-02,1.479238801973760675e-01
3.425012999999999920e+03,2.827424458154825793e-02,1.514168295109434847e-01
3.426942000000000007e+03,2.850282102283613339e-02,1.538187851432500364e-01
3.428869999999999891e+03,2.873127896933846959e-02,1.568592232683546639e-01
3.430798999999999978e+03,2.895985541062640056e-02,1.579819645794281469e-01
3.432726999999999862e+03,2.918831335712873676e-02,1.593422684429705583e-01
3.434655999999999949e+03,2.941688979841661222e-02,1.588551141797043265e-01
3.436583999999999833e+03,2.964534774491894842e-02,1.594197939756183957e-01
3.438512999999999920e+03,2.987392418620682388e-02,1.592216750181695284e-01
3.440440999999999804e+03,3.010238213270916008e-02,1.584294428299963253e-01
3.442369999999999891e+03,3.033095857399709105e-02,1.563361224802048421e-01
3.444297999999999774e+03,3.055941652049942725e-02,1.547165655779589866e-01
3.446226999999999862e+03,3.078799296178730271e-02,1.525878150939060096e-01
3.448155000000000200e+03,3.101645090828969442e-02,1.504013760434753100e-01
3.450083999999999833e+03,3.124502734957756989e-02,1.450565638985582551e-01
3.452012000000000171e+03,3.147348529607996159e-02,1.411241029684656700e-01
3.453940999999999804e+03,3.170206173736778155e-02,1.365979133993802108e-01
3.455869000000000142e+03,3.193051968387017325e-02,1.331303952838078786e-01
3.457797999999999774e+03,3.215909612515799321e-02,1.276283230692732973e-01
3.459726000000000113e+03,3.238755407166038491e-02,1.215420829248593515e-01
3.461655000000000200e+03,3.261613051294831589e-02,1.147937401981408145e-01
3.463583000000000084e+03,3.284458845945065208e-02,1.098021047280181572e-01
3.465512000000000171e+03,3.307316490073852755e-02,1.036834238610715442e-01
3.467440000000000055e+03,3.330162284724086375e-02,9.726588088224757955e-02
3.469369000000000142e+03,3.353019928852873921e-02,9.022663810580267008e-02
3.471297000000000025e+03,3.375865723503107541e-02,8.573786190967330745e-02
3.473226000000000113e+03,3.398723367631900638e-02,8.039802241517784998e-02
3.475153999999999996e+03,3.421569162282134258e-02,7.598943020711423912e-02
3.477083000000000084e+03,3.444426806410921804e-02,7.090941169720382797e-02
3.479010999999999967e+03,3.467272601061155424e-02,6.763271904160117476e-02
3.480940000000000055e+03,3.490130245189942970e-02,6.482271544964185450e-02
3.482867999999999938e+03,3.512976039840176590e-02,6.239013020328898484e-02
3.484797000000000025e+03,3.535833683968969687e-02,6.012773973912710623e-02
3.486724999999999909e+03,3.558679478619203307e-02,5.816320521380796693e-02
3.488653999999999996e+03,3.581537122747990853e-02,5.416535975213265797e-02
3.490581999999999880e+03,3.604382917398224473e-02,5.339674765346685836e-02
3.492510999999999967e+03,3.627240561527012019e-02,5.335464560302938253e-02
3.494438999999999851e+03,3.650086356177245639e-02,5.308702803444825813e-02
3.496367999999999938e+03,3.672944000306038737e-02,5.168055502428942072e-02
3.498295999999999822e+03,3.695789794956272356e-02,5.206559782368469502e-02
3.500224999999999909e+03,3.718647439085059903e-02,5.163687220288409874e-02
3.502152999999999793e+03,3.741493233735293522e-02,5.313081604653580037e-02
3.504081999999999880e+03,3.764350877864081069e-02,5.313160310599346348e-02
3.506010000000000218e+03,3.787196672514320239e-02,5.369193183278825332e-02
3.507938999999999851e+03,3.810054316643107786e-02,5.379030715679122832e-02
3.509867000000000189e+03,3.832900111293346956e-02,5.497035244251191610e-02
3.511795999999999822e+03,3.855757755422128952e-02,5.430356118272561261e-02
3.513724000000000160e+03,3.878603550072368122e-02,5.609959353955495942e-02
3.515652999999999793e+03,3.901461194201150118e-02,5.707999273228037129e-02
3.517581000000000131e+03,3.924306988851389288e-02,5.888099773953181515e-02
3.519510000000000218e+03,3.947164632980182386e-02,5.992479822514618082e-02
3.521438000000000102e+03,3.970010427630416006e-02,6.168291412250254124e-02
3.523367000000000189e+03,3.992868071759203552e-02,6.286657040125454010e-02
3.525295000000000073e+03,4.015713866409437172e-02,6.473905725833245528e-02
3.527224000000000160e+03,4.038571510538224718e-02,6.501831274146041562e-02
3.529152000000000044e+03,4.061417305188458338e-02,6.574833316392852955e-02
3.531081000000000131e+03,4.084274949317251435e-02,6.485217840339657647e-02
3.533009000000000015e+03,4.107120743967485055e-02,6.490778311228906361e-02
3.534938000000000102e+03,4.129978388096272601e-02,6.543629269785405933e-02
3.536865999999999985e+03,4.152824182746506221e-02,6.723667612380357372e-02
3.538795000000000073e+03,4.175681826875293767e-02,6.739348009027262831e-02
3.540722999999999956e+03,4.198527621525532938e-02,6.833235183049318762e-02
3.542652000000000044e+03,4.221385265654320484e-02,6.756113491183124431e-02
3.544579999999999927e+03,4.244231060304554104e-02,6.885492957597022512e-02
3.546509000000000015e+03,4.267088704433341650e-02,6.976944115059457996e-02
3.548436999999999898e+03,4.289934499083575270e-02,6.975729349747877839e-02
3.550365999999999985e+03,4.312792143212368368e-02,6.792628045748333454e-02
3.552293999999999869e+03,4.335637937862601987e-02,6.830945851297043347e-02
3.554222999999999956e+03,4.358495581991389534e-02,6.737103622384582602e-02
3.556150999999999840e+03,4.381341376641623153e-02,6.654710338922831259e-02
3.558079999999999927e+03,4.404199020770410700e-02,6.499828826071957222e-02
3.560007999999999811e+03,4.427044815420644319e-02,6.524409684827969791e-02
3.561936999999999898e+03,4.449902459549437417e-02,6.430753930306321031e-02
3.563864999999999782e+03,4.472748254199671036e-02,6.434014550375205532e-02
3.565793999999999869e+03,4.495605898328458583e-02,6.448513942546740818e-02
3.567722000000000207e+03,4.518451692978697753e-02,6.599089331387320012e-02
3.569650999999999840e+03,4.541309337107479749e-02,6.215403740963143520e-02
3.571579000000000178e+03,4.564155131757718920e-02,5.934850338157771077e-02
3.573507999999999811e+03,4.587012775886506466e-02,5.728253260911136957e-02
3.575436000000000149e+03,4.609858570536745637e-02,5.917863955569707679e-02
3.577364999999999782e+03,4.632716214665527632e-02,6.098574188119182393e-02
3.579293000000000120e+03,4.655562009315766803e-02,6.342946195557458422e-02
3.581222000000000207e+03,4.678419653444554349e-02,6.351602723482341339e-02
3.583150000000000091e+03,4.701265448094787969e-02,6.527538629478596421e-02
3.585079000000000178e+03,4.724123092223581066e-02,6.812425888383116801e-02
3.587007000000000062e+03,4.746968886873814686e-02,7.604348865488208542e-02
3.588936000000000149e+03,4.769826531002602232e-02,7.934611559499632483e-02
3.590864000000000033e+03,4.792672325652835852e-02,8.034155123377528795e-02
3.592793000000000120e+03,4.815529969781623398e-02,8.266145813410835652e-02
3.594721000000000004e+03,4.838375764431857018e-02,8.868424335021185545e-02
3.596650000000000091e+03,4.861233408560650116e-02,9.491203190146502155e-02
3.598577999999999975e+03,4.884079203210883735e-02,1.013351154765935180e-01
3.600507000000000062e+03,4.906936847339671282e-02,1.076368722028837599e-01
3.602434999999999945e+03,4.929782641989904901e-02,1.165226608998429225e-01
3.604364000000000033e+03,4.952640286118692448e-02,1.219473664078337682e-01
3.606291999999999916e+03,4.975486080768926067e-02,1.301574962286111137e-01
3.608221000000000004e+03,4.998343724897719165e-02,1.428565677236734444e-01
3.610148999999999887e+03,5.021189519547952784e-02,1.530874583599657335e-01
3.612077999999999975e+03,5.044047163676740331e-02,1.603731782886428925e-01
3.614005999999999858e+03,5.066892958326973950e-02,1.763058342158353442e-01
3.615934999999999945e+03,5.089750602455761497e-02,1.878021458899132301e-01
3.617862999999999829e+03,5.112596397105995116e-02,2.031262737216301684e-01
3.619791999999999916e+03,5.135454041234788214e-02,2.234459319894421814e-01
3.621719999999999800e+03,5.158299835885021833e-02,2.371738390354812265e-01
3.623648999999999887e+03,5.181157480013809380e-02,2.508009314156750547e-01
3.625577000000000226e+03,5.204003274664048551e-02,2.714402009679294236e-01
3.627505999999999858e+03,5.226860918792830546e-02,2.927693072715444877e-01
3.629434000000000196e+03,5.249706713443069717e-02,3.360701879625356270e-01
3.631362999999999829e+03,5.272564357571857263e-02,3.611946697012578533e-01
3.633291000000000167e+03,5.295410152222096434e-02,3.867487826150242669e-01
3.635219999999999800e+03,5.318267796350878429e-02,4.252254523199325287e-01
3.637148000000000138e+03,5.341113591001117600e-02,4.677605448458319048e-01
3.639077000000000226e+03,5.363971235129905146e-02,5.185407948590443628e-01
3.641005000000000109e+03,5.386817029780144317e-02,5.700477919100557234e-01
3.642934000000000196e+03,5.409674673908931863e-02,6.153649638526557109e-01
3.644862000000000080e+03,5.432520468559165483e-02,6.479006779598582844e-01
3.646791000000000167e+03,5.455378112687953029e-02,6.671605401063378515e-01
3.648719000000000051e+03,5.478223907338186649e-02,6.657846430748035615e-01
3.650648000000000138e+03,5.501081551466979747e-02,6.103894828443556797e-01
3.652576000000000022e+03,5.523927346117213366e-02,5.306197518993451823e-01
3.654505000000000109e+03,5.546784990246000913e-02,4.626686493516426468e-01
3.656432999999999993e+03,5.569630784896234532e-02,3.727478741500435677e-01
3.658362000000000080e+03,5.592488429025022079e-02,2.898980893547029591e-01
3.660289999999999964e+03,5.615334223675255698e-02,2.306939973952711331e-01
3.662219000000000051e+03,5.638191867804048796e-02,1.779355850514472981e-01
3.664146999999999935e+03,5.661037662454282415e-02,1.385344518190180230e-01
3.666076000000000022e+03,5.683895306583069962e-02,1.089013502658450760e-01
3.668003999999999905e+03,5.706741101233303581e-02,9.002980430343043849e-02
3.669932999999999993e+03,5.729598745362091128e-02,7.482857743946708107e-02
3.671860999999999876e+03,5.752444540012324747e-02,5.880325226273097616e-02
3.673789999999999964e+03,5.775302184141117845e-02,5.063148835252262447e-02
3.675717999999999847e+03,5.798147978791351465e-02,4.965402493610476808e-02
3.677646999999999935e+03,5.821005622920139011e-02,3.780685078223533502e-02
3.679574999999999818e+03,5.843851417570372631e-02,2.828513077705646639e-02
3.681503999999999905e+03,5.866709061699160177e-02,2.247226791110390476e-02
3.683431999999999789e+03,5.889554856349393797e-02,1.880708694123039981e-02
3.685360999999999876e+03,5.912412500478186894e-02,1.680265271774489255e-02
3.687289000000000215e+03,5.935258295128426065e-02,1.678926190202284507e-02
3.689217999999999847e+03,5.958115939257208060e-02,1.931366905098835796e-02
3.691146000000000186e+03,5.980961733907447231e-02,1.487275461517750808e-02
3.693074999999999818e+03,6.003819378036229226e-02,7.318220938683228649e-03
3.695003000000000156e+03,6.026665172686468397e-02,3.912860953394214913e-03
3.696931999999999789e+03,6.049522816815255943e-02,2.030878246566336642e-03
3.698860000000000127e+03,6.072368611465495114e-02,8.122412846491844363e-04
