wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.388371999999999844e+03,5.548122611729522369e-02,5.176026956305102011e-02
3.390300000000000182e+03,5.529496855584309367e-02,5.315468047223509407e-02
3.392228999999999814e+03,5.510861438777203691e-02,5.365758431633194103e-02
3.394157000000000153e+03,5.492235682631990690e-02,5.542524036590462666e-02
3.396085999999999785e+03,5.473600265824885014e-02,5.664561181259397671e-02
3.398014000000000124e+03,5.454974509679672012e-02,5.834847304575213611e-02
3.399943000000000211e+03,5.436339092872566336e-02,5.895936825054015618e-02
3.401871000000000095e+03,5.417713336727358886e-02,6.070677591998374645e-02
3.403800000000000182e+03,5.399077919920247659e-02,6.154242814421029273e-02
3.405728000000000065e+03,5.380452163775040209e-02,6.409099672078111265e-02
3.407657000000000153e+03,5.361816746967928982e-02,6.599441352384161075e-02
3.409585000000000036e+03,5.343190990822721531e-02,6.775599505937535127e-02
3.411514000000000124e+03,5.324555574015610304e-02,6.830142050174492496e-02
3.413442000000000007e+03,5.305929817870402854e-02,7.061308303079949500e-02
3.415371000000000095e+03,5.287294401063291627e-02,7.167281732846009223e-02
3.417298999999999978e+03,5.268668644918084176e-02,7.297071095902674109e-02
3.419228000000000065e+03,5.250033228110978500e-02,7.244432214653623303e-02
3.421155999999999949e+03,5.231407471965771050e-02,7.323465638185427951e-02
3.423085000000000036e+03,5.212772055158659823e-02,7.427954186742030673e-02
3.425012999999999920e+03,5.194146299013452373e-02,7.627195493643140756e-02
3.426942000000000007e+03,5.175510882206341146e-02,7.618495597275337650e-02
3.428869999999999891e+03,5.156885126061133695e-02,7.782369733550092983e-02
3.430798999999999978e+03,5.138249709254022468e-02,7.781499210832359958e-02
3.432726999999999862e+03,5.119623953108815018e-02,7.824558012333965307e-02
3.434655999999999949e+03,5.100988536301703791e-02,7.840696128925123132e-02
3.436583999999999833e+03,5.082362780156496340e-02,7.763277068655610735e-02
3.438512999999999920e+03,5.063727363349390664e-02,7.647530736002683405e-02
3.440440999999999804e+03,5.045101607204183214e-02,7.657314699491279963e-02
3.442369999999999891e+03,5.026466190397071987e-02,7.471711455391305545e-02
3.444297999999999774e+03,5.007840434251864536e-02,7.477648226655286834e-02
3.446226999999999862e+03,4.989205017444753310e-02,7.251075760093073086e-02
3.448155000000000200e+03,4.970579261299540308e-02,7.271253892048229472e-02
3.450083999999999833e+03,4.951943844492434632e-02,7.354144168466547615e-02
3.452012000000000171e+03,4.933318088347221630e-02,7.334028023963795606e-02
3.453940999999999804e+03,4.914682671540115955e-02,7.166715816580881970e-02
3.455869000000000142e+03,4.896056915394908504e-02,7.093818894540315778e-02
3.457797999999999774e+03,4.877421498587797277e-02,6.999738328626070594e-02
3.459726000000000113e+03,4.858795742442589827e-02,6.900113544814434619e-02
3.461655000000000200e+03,4.840160325635478600e-02,6.598352093371007143e-02
3.463583000000000084e+03,4.821534569490271149e-02,6.522147935909317074e-02
3.465512000000000171e+03,4.802899152683159922e-02,6.384938320319044625e-02
3.467440000000000055e+03,4.784273396537952472e-02,6.358342694174790033e-02
3.469369000000000142e+03,4.765637979730841245e-02,6.225385238411740296e-02
3.471297000000000025e+03,4.747012223585633794e-02,6.088300951360359203e-02
3.473226000000000113e+03,4.728376806778522567e-02,6.045651270975260783e-02
3.475153999999999996e+03,4.709751050633315117e-02,6.113683074636666603e-02
3.477083000000000084e+03,4.691115633826209441e-02,6.006576050839024239e-02
3.479010999999999967e+03,4.672489877681001991e-02,5.900809258388101108e-02
3.480940000000000055e+03,4.653854460873890764e-02,5.748683336102372587e-02
3.482867999999999938e+03,4.635228704728683313e-02,5.880025074968980858e-02
3.484797000000000025e+03,4.616593287921572086e-02,6.017113515534172619e-02
3.486724999999999909e+03,4.597967531776364636e-02,6.099319185286261602e-02
3.488653999999999996e+03,4.579332114969253409e-02,6.097301254361237044e-02
3.490581999999999880e+03,4.560706358824045958e-02,6.353777982428659987e-02
3.492510999999999967e+03,4.542070942016934731e-02,6.475342664894506717e-02
3.494438999999999851e+03,4.523445185871727281e-02,6.618698442638010215e-02
3.496367999999999938e+03,4.504809769064621605e-02,6.780489906961317814e-02
3.498295999999999822e+03,4.486184012919414155e-02,7.188694496799830080e-02
3.500224999999999909e+03,4.467548596112302928e-02,7.255858531317527227e-02
3.502152999999999793e+03,4.448922839967095477e-02,7.321663013164658729e-02
3.504081999999999880e+03,4.430287423159984250e-02,7.614596486127322983e-02
3.506010000000000218e+03,4.411661667014771249e-02,8.361151507931235960e-02
3.507938999999999851e+03,4.393026250207665573e-02,8.745202691477016455e-02
3.509867000000000189e+03,4.374400494062452571e-02,9.054662680883579506e-02
3.511795999999999822e+03,4.355765077255346895e-02,9.550552417345103962e-02
3.513724000000000160e+03,4.337139321110139445e-02,1.020342493374949422e-01
3.515652999999999793e+03,4.318503904303033769e-02,1.056317806113976077e-01
3.517581000000000131e+03,4.299878148157820767e-02,1.096753545875366331e-01
3.519510000000000218e+03,4.281242731350709541e-02,1.127774754942685309e-01
3.521438000000000102e+03,4.262616975205502090e-02,1.160786088656559079e-01
3.523367000000000189e+03,4.243981558398390863e-02,1.183613453231439072e-01
3.525295000000000073e+03,4.225355802253183413e-02,1.222388825822200431e-01
3.527224000000000160e+03,4.206720385446072186e-02,1.240221589965115889e-01
3.529152000000000044e+03,4.188094629300864735e-02,1.278146530590432706e-01
3.531081000000000131e+03,4.169459212493759059e-02,1.303376702940691190e-01
3.533009000000000015e+03,4.150833456348551609e-02,1.345135336870548204e-01
3.534938000000000102e+03,4.132198039541440382e-02,1.358081491942188523e-01
3.536865999999999985e+03,4.113572283396232931e-02,1.363082566476794821e-01
3.538795000000000073e+03,4.094936866589121705e-02,1.353822998006316003e-01
3.540722999999999956e+03,4.076311110443914254e-02,1.344582711849779399e-01
3.542652000000000044e+03,4.057675693636803027e-02,1.312921685495930801e-01
3.544579999999999927e+03,4.039049937491595577e-02,1.261085557006783042e-01
3.546509000000000015e+03,4.020414520684484350e-02,1.215966107326802992e-01
3.548436999999999898e+03,4.001788764539276899e-02,1.231010378405683059e-01
3.550365999999999985e+03,3.983153347732171223e-02,1.216877699784021383e-01
3.552293999999999869e+03,3.964527591586963773e-02,1.186511603692277372e-01
3.554222999999999956e+03,3.945892174779852546e-02,1.161471797640809545e-01
3.556150999999999840e+03,3.927266418634645095e-02,1.148424816019909533e-01
3.558079999999999927e+03,3.908631001827533868e-02,1.120246511048351712e-01
3.560007999999999811e+03,3.890005245682326418e-02,1.085884734611037850e-01
3.561936999999999898e+03,3.871369828875215191e-02,1.045557401561723054e-01
3.563864999999999782e+03,3.852744072730007741e-02,1.012052806549893491e-01
3.565793999999999869e+03,3.834108655922896514e-02,9.179322769563047490e-02
3.567722000000000207e+03,3.815482899777689063e-02,8.850418828084083422e-02
3.569650999999999840e+03,3.796847482970583387e-02,9.589019147698979451e-02
3.571579000000000178e+03,3.778221726825370386e-02,1.003353583256990644e-01
3.573507999999999811e+03,3.759586310018264710e-02,9.989603754776582578e-02
3.575436000000000149e+03,3.740960553873051708e-02,1.001173923014424538e-01
3.577364999999999782e+03,3.722325137065946032e-02,1.004724829705935796e-01
3.579293000000000120e+03,3.703699380920733031e-02,1.014200796249183911e-01
3.581222000000000207e+03,3.685063964113621804e-02,1.032485774214989549e-01
3.583150000000000091e+03,3.666438207968414353e-02,1.056122107928862963e-01
3.585079000000000178e+03,3.647802791161308678e-02,1.038310973583655428e-01
3.587007000000000062e+03,3.629177035016101227e-02,1.003092015720852825e-01
3.588936000000000149e+03,3.610541618208990000e-02,1.067820028243898212e-01
3.590864000000000033e+03,3.591915862063782550e-02,1.157196102778503266e-01
3.592793000000000120e+03,3.573280445256671323e-02,1.167820443595286029e-01
3.594721000000000004e+03,3.554654689111463872e-02,1.195189228713045559e-01
3.596650000000000091e+03,3.536019272304352645e-02,1.257001474497428384e-01
3.598577999999999975e+03,3.517393516159145195e-02,1.321499039312811763e-01
3.600507000000000062e+03,3.498758099352033968e-02,1.373909287257021883e-01
3.602434999999999945e+03,3.480132343206826517e-02,1.473645782957938022e-01
3.604364000000000033e+03,3.461496926399715290e-02,1.537867585977744089e-01
3.606291999999999916e+03,3.442871170254513391e-02,1.548774438050143365e-01
3.608221000000000004e+03,3.424235753447402164e-02,1.565142569363685565e-01
3.610148999999999887e+03,3.405609997302194714e-02,1.650286732451209382e-01
3.612077999999999975e+03,3.386974580495083487e-02,1.660917822728027460e-01
3.614005999999999858e+03,3.368348824349876036e-02,1.697533368104969798e-01
3.615934999999999945e+03,3.349713407542764809e-02,1.755795397906633193e-01
3.617862999999999829e+03,3.331087651397557359e-02,1.772128815853768469e-01
3.619791999999999916e+03,3.312452234590446132e-02,1.823310662070112276e-01
3.621719999999999800e+03,3.293826478445238681e-02,1.937754231205154332e-01
3.623648999999999887e+03,3.275191061638127454e-02,2.008644500747637229e-01
3.625577000000000226e+03,3.256565305492920004e-02,2.039192281545743057e-01
3.627505999999999858e+03,3.237929888685814328e-02,1.987809332945679741e-01
3.629434000000000196e+03,3.219304132540601326e-02,2.053839025190865586e-01
3.631362999999999829e+03,3.200668715733495651e-02,2.259360774214989598e-01
3.633291000000000167e+03,3.182042959588282649e-02,2.375856179203161833e-01
3.635219999999999800e+03,3.163407542781176973e-02,2.520565293238085647e-01
3.637148000000000138e+03,3.144781786635963972e-02,2.680628462805086931e-01
3.639077000000000226e+03,3.126146369828852745e-02,2.843331637315172911e-01
3.641005000000000109e+03,3.107520613683645294e-02,3.009921534743948968e-01
3.642934000000000196e+03,3.088885196876539618e-02,3.144560454394422222e-01
3.644862000000000080e+03,3.070259440731332168e-02,3.218365524609372863e-01
3.646791000000000167e+03,3.051624023924220941e-02,3.149751204519027348e-01
3.648719000000000051e+03,3.032998267779013490e-02,2.990153196980200323e-01
3.650648000000000138e+03,3.014362850971902263e-02,2.770188984881213901e-01
3.652576000000000022e+03,2.995737094826694813e-02,2.570289951424460928e-01
3.654505000000000109e+03,2.977101678019583586e-02,2.267165642133249226e-01
3.656432999999999993e+03,2.958475921874376136e-02,1.816260939130058261e-01
3.658362000000000080e+03,2.939840505067264909e-02,1.493455204352888699e-01
3.660289999999999964e+03,2.921214748922057458e-02,1.252046991630471617e-01
3.662219000000000051e+03,2.902579332114951782e-02,1.010774734175119427e-01
3.664146999999999935e+03,2.883953575969744332e-02,8.170177093576713734e-02
3.666076000000000022e+03,2.865318159162633105e-02,6.489433460707794143e-02
3.668003999999999905e+03,2.846692403017425654e-02,4.811042478192084637e-02
3.669932999999999993e+03,2.828056986210314427e-02,2.957445173616934930e-02
3.671860999999999876e+03,2.809431230065106977e-02,2.865919741857136938e-02
3.673789999999999964e+03,2.790795813257995750e-02,1.995111314171837957e-02
3.675717999999999847e+03,2.772170057112788299e-02,6.895605044423103180e-03
3.677646999999999935e+03,2.753534640305677073e-02,1.567942141551803559e-02
3.679574999999999818e+03,2.734908884160469622e-02,1.904534960331949467e-02
3.681503999999999905e+03,2.716273467353363946e-02,2.113775128758993427e-02
3.683431999999999789e+03,2.697647711208156496e-02,2.133615787711934386e-02
3.685360999999999876e+03,2.679012294401045269e-02,1.841776042532056179e-02
3.687289000000000215e+03,2.660386538255832267e-02,1.037912597813306359e-02
3.689217999999999847e+03,2.641751121448726591e-02,-2.545792490444287459e-04
3.691146000000000186e+03,2.623125365303513590e-02,8.894266925372207311e-04
3.693074999999999818e+03,2.604489948496407914e-02,4.282449327131343519e-03
3.695003000000000156e+03,2.585864192351194912e-02,5.686309480375961734e-03
3.696931999999999789e+03,2.567228775544089237e-02,4.747528659246269545e-03
3.698860000000000127e+03,2.548603019398881786e-02,4.185946047912281198e-03
