wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.185500000000000000e+03,4.178242668129312776e+00,1.697576218706871032e-01
3.185600097999999889e+03,4.177984786760111646e+00,1.700155032398882327e-01
3.185699951000000056e+03,4.177727536581695489e+00,1.702727534183043900e-01
3.185800048999999944e+03,4.177469655212494359e+00,1.705306347875055195e-01
3.185899902000000111e+03,4.177212405034079978e+00,1.707878849659199005e-01
3.186000000000000000e+03,4.176954523664878849e+00,1.710457663351210300e-01
3.186100097999999889e+03,4.176696642295675943e+00,1.713036477043239358e-01
3.186199951000000056e+03,4.176439392117261562e+00,1.715608978827383169e-01
3.186300048999999944e+03,4.176181510748060433e+00,1.718187792519394463e-01
3.186399902000000111e+03,4.175924260569644275e+00,1.720760294303556037e-01
3.186500000000000000e+03,4.175666379200443146e+00,1.723339107995567332e-01
3.186600097999999889e+03,4.175408497831242016e+00,1.725917921687578627e-01
3.186699951000000056e+03,4.175151247652827635e+00,1.728490423471722437e-01
3.186800048999999944e+03,4.174893366283624729e+00,1.731069237163751495e-01
3.186899902000000111e+03,4.174636116105210348e+00,1.733641738947895306e-01
3.187000000000000000e+03,4.174378234736009219e+00,1.736220552639906600e-01
3.187100097999999889e+03,4.174120353366808089e+00,1.738799366331917895e-01
3.187199951000000056e+03,4.173863103188391932e+00,1.741371868116079469e-01
3.187300048999999944e+03,4.173605221819190803e+00,1.743950681808090764e-01
3.187399902000000111e+03,4.173347971640776422e+00,1.746523183592234574e-01
3.187500000000000000e+03,4.173090090271575292e+00,1.749101997284245869e-01
3.187600097999999889e+03,4.172832208902372386e+00,1.751680810976274927e-01
3.187699951000000056e+03,4.172574958723958005e+00,1.754253312760418737e-01
3.187800048999999944e+03,4.172317077354756876e+00,1.756832126452430032e-01
3.187899902000000111e+03,4.172059827176340718e+00,1.819402728236578781e-01
3.188000000000000000e+03,4.171801945807139589e+00,1.881979541928604505e-01
3.188100097999999889e+03,4.171544064437938459e+00,1.934554755620592204e-01
3.188199951000000056e+03,4.171286814259524078e+00,1.997125257404750442e-01
3.188300048999999944e+03,4.171028932890321173e+00,2.109710371096795711e-01
3.188399902000000111e+03,4.170771682711906791e+00,2.182282572880929195e-01
3.188500000000000000e+03,4.170513801342705662e+00,2.254861086572930162e-01
3.188600097999999889e+03,4.170255919973504533e+00,2.317438000264964160e-01
3.188699951000000056e+03,4.169998669795088375e+00,2.460009902049140607e-01
3.188800048999999944e+03,4.169740788425887246e+00,2.462588715741151901e-01
3.188899902000000111e+03,4.169483538247472865e+00,2.465161217525295712e-01
3.189000000000000000e+03,4.169225656878271735e+00,2.467740031217307006e-01
3.189100097999999889e+03,4.168967775509068829e+00,2.470318844909336065e-01
3.189199951000000056e+03,4.168710525330654448e+00,2.472891346693479875e-01
3.189300048999999944e+03,4.168452643961453319e+00,2.475470160385491170e-01
3.189399902000000111e+03,4.168195393783037161e+00,2.478042662169652743e-01
3.189500000000000000e+03,4.167937512413836032e+00,2.480621475861664038e-01
3.189600097999999889e+03,4.167679631044634903e+00,2.483200289553675333e-01
3.189699951000000056e+03,4.167422380866220522e+00,2.415773091337793943e-01
3.189800048999999944e+03,4.167164499497017616e+00,2.348352205029833328e-01
3.189899902000000111e+03,4.166907249318603235e+00,2.290926606813954436e-01
3.190000000000000000e+03,4.166649367949402105e+00,2.153506020505986385e-01
3.190100097999999889e+03,4.166391486580200976e+00,2.156084834197997679e-01
3.190199951000000056e+03,4.166134236401784818e+00,2.158657335982159253e-01
3.190300048999999944e+03,4.165876355032583689e+00,2.161236149674170548e-01
3.190399902000000111e+03,4.165619104854169308e+00,2.163808651458314358e-01
3.190500000000000000e+03,4.165361223484966402e+00,2.166387465150343417e-01
3.190600097999999889e+03,4.165103342115765273e+00,2.168966278842354711e-01
3.190699951000000056e+03,4.164846091937350891e+00,2.171538780626498522e-01
3.190800048999999944e+03,4.164588210568149762e+00,2.174117594318509816e-01
3.190899902000000111e+03,4.164330960389733605e+00,2.176690096102671390e-01
3.191000000000000000e+03,4.164073079020532475e+00,2.179268909794682685e-01
3.191100097999999889e+03,4.163815197651331346e+00,2.181847723486693980e-01
3.191199951000000056e+03,4.163557947472916965e+00,2.184420225270837790e-01
3.191300048999999944e+03,4.163300066103714059e+00,2.186999038962866848e-01
3.191399902000000111e+03,4.163042815925299678e+00,2.129573540747031757e-01
3.191500000000000000e+03,4.162784934556098548e+00,2.082144054439005743e-01
3.191600097999999889e+03,4.162527053186897419e+00,2.024724868131002609e-01
3.191699951000000056e+03,4.162269803008481261e+00,1.977300969915187778e-01
3.191800048999999944e+03,4.162011921639280132e+00,1.859883683607197469e-01
3.191899902000000111e+03,4.161754671460865751e+00,1.862456185391341279e-01
3.192000000000000000e+03,4.161496790091662845e+00,1.865034999083370337e-01
3.192100097999999889e+03,4.161238908722461716e+00,1.867613812775381632e-01
3.192199951000000056e+03,4.160981658544047335e+00,1.870186314559525442e-01
3.192300048999999944e+03,4.160723777174846205e+00,1.872765128251536737e-01
3.192399902000000111e+03,4.160466526996430048e+00,1.875337630035698311e-01
3.192500000000000000e+03,4.160208645627228918e+00,1.877916443727709606e-01
3.192600097999999889e+03,4.159950764258027789e+00,1.880495257419720900e-01
3.192699951000000056e+03,4.159693514079613408e+00,1.883067759203864711e-01
3.192800048999999944e+03,4.159435632710410502e+00,1.885646572895893769e-01
3.192899902000000111e+03,4.159178382531996121e+00,1.888219074680037579e-01
3.193000000000000000e+03,4.158920501162794992e+00,1.890797888372048874e-01
3.193100097999999889e+03,4.158662619793593862e+00,1.893376702064060169e-01
3.193199951000000056e+03,4.158405369615177705e+00,1.895949203848221742e-01
3.193300048999999944e+03,4.158147488245976575e+00,1.898528017540233037e-01
3.193399902000000111e+03,4.157890238067562194e+00,1.901100519324376847e-01
3.193500000000000000e+03,4.157632356698359288e+00,1.903679333016405906e-01
3.193600097999999889e+03,4.157374475329158159e+00,1.906258146708417200e-01
3.193699951000000056e+03,4.157117225150743778e+00,1.908830648492561011e-01
3.193800048999999944e+03,4.156859343781542648e+00,1.911409462184572305e-01
3.193899902000000111e+03,4.156602093603126491e+00,1.913981963968733879e-01
3.194000000000000000e+03,4.156344212233925361e+00,1.916560777660745174e-01
3.194100097999999889e+03,4.156086330864724232e+00,1.919139591352756469e-01
3.194199951000000056e+03,4.155829080686309851e+00,1.921712093136900279e-01
3.194300048999999944e+03,4.155571199317106945e+00,1.924290906828929337e-01
3.194399902000000111e+03,4.155313949138692564e+00,1.926863408613073148e-01
3.194500000000000000e+03,4.155056067769491435e+00,1.929442222305084442e-01
3.194600097999999889e+03,4.154798186400290305e+00,1.932021035997095737e-01
3.194699951000000056e+03,4.154540936221874148e+00,1.934593537781257311e-01
3.194800048999999944e+03,4.154283054852673018e+00,1.937172351473268606e-01
3.194899902000000111e+03,4.154025804674258637e+00,1.939744853257412416e-01
3.195000000000000000e+03,4.153767923305055731e+00,1.942323666949441474e-01
3.195100097999999889e+03,4.153510041935854602e+00,1.944902480641452769e-01
3.195199951000000056e+03,4.153252791757440221e+00,1.947474982425596579e-01
3.195300048999999944e+03,4.152994910388239092e+00,1.950053796117607874e-01
3.195399902000000111e+03,4.152737660209822934e+00,1.952626297901769448e-01
3.195500000000000000e+03,4.152479778840621805e+00,1.955205111593780742e-01
3.195600097999999889e+03,4.152221897471420675e+00,1.957783925285792037e-01
3.195699951000000056e+03,4.151964647293006294e+00,1.960356427069935847e-01
3.195800048999999944e+03,4.151706765923803388e+00,1.962935240761964906e-01
3.195899902000000111e+03,4.151449515745389007e+00,1.965507742546108716e-01
3.196000000000000000e+03,4.151191634376187878e+00,1.968086556238120011e-01
3.196100097999999889e+03,4.150933753006986748e+00,1.970665369930131305e-01
3.196199951000000056e+03,4.150676502828570591e+00,1.843228271714298927e-01
3.196300048999999944e+03,4.150418621459369461e+00,1.705807685406295349e-01
3.196399902000000111e+03,4.150161371280955080e+00,1.578382487190470584e-01
3.196500000000000000e+03,4.149903489911752175e+00,1.300962500882469897e-01
3.196600097999999889e+03,4.149645608542551045e+00,1.303541314574481191e-01
3.196699951000000056e+03,4.149388358364136664e+00,1.306113816358625002e-01
3.196800048999999944e+03,4.149130476994935535e+00,1.308692630050636296e-01
3.196899902000000111e+03,4.148873226816519377e+00,1.311265131834797870e-01
3.197000000000000000e+03,4.148615345447318248e+00,1.313843945526809165e-01
3.197100097999999889e+03,4.148357464078117118e+00,1.316422759218820460e-01
3.197199951000000056e+03,4.148100213899702737e+00,1.318995261002964270e-01
3.197300048999999944e+03,4.147842332530499831e+00,1.321574074694993328e-01
3.197399902000000111e+03,4.147585082352085450e+00,1.324146576479137138e-01
3.197500000000000000e+03,4.147327200982884321e+00,1.326725390171148433e-01
3.197600097999999889e+03,4.147069319613683192e+00,1.329304203863159728e-01
3.197699951000000056e+03,4.146812069435267034e+00,1.331876705647321302e-01
3.197800048999999944e+03,4.146554188066065905e+00,1.334455519339332596e-01
3.197899902000000111e+03,4.146296937887651524e+00,1.287031621123464475e-01
3.198000000000000000e+03,4.146039056518448618e+00,1.229612434815479105e-01
3.198100097999999889e+03,4.145781175149247488e+00,1.182182948507524145e-01
3.198199951000000056e+03,4.145523924970833107e+00,1.124757350291680780e-01
3.198300048999999944e+03,4.145266043601631978e+00,1.017341763983665714e-01
3.198399902000000111e+03,4.145008793423215820e+00,1.019914265767827288e-01
3.198500000000000000e+03,4.144750912054014691e+00,1.022493079459838583e-01
3.198600097999999889e+03,4.144493030684813561e+00,1.025071893151849878e-01
3.198699951000000056e+03,4.144235780506399180e+00,1.027644394935993688e-01
3.198800048999999944e+03,4.143977899137196275e+00,1.030223208628022746e-01
3.198899902000000111e+03,4.143720648958781894e+00,1.032795710412166557e-01
3.199000000000000000e+03,4.143462767589580764e+00,1.035374524104177851e-01
3.199100097999999889e+03,4.143204886220379635e+00,1.037953337796189146e-01
3.199199951000000056e+03,4.142947636041963477e+00,1.040525839580350720e-01
3.199300048999999944e+03,4.142689754672762348e+00,1.043104653272362015e-01
3.199399902000000111e+03,4.142432504494347967e+00,1.045677155056505825e-01
3.199500000000000000e+03,4.142174623125145061e+00,1.048255968748534883e-01
3.199600097999999889e+03,4.141916741755943931e+00,1.050834782440546178e-01
3.199699951000000056e+03,4.141659491577529550e+00,1.053407284224689988e-01
3.199800048999999944e+03,4.141401610208328421e+00,1.055986097916701283e-01
3.199899902000000111e+03,4.141144360029912264e+00,1.058558599700862857e-01
3.200000000000000000e+03,4.140886478660711134e+00,1.061137413392874151e-01
3.200100097999999889e+03,4.140628597291510005e+00,1.063716227084885446e-01
3.200199951000000056e+03,4.140371347113095624e+00,1.066288728869029256e-01
3.200300048999999944e+03,4.140113465743892718e+00,1.068867542561058315e-01
3.200399902000000111e+03,4.139856215565478337e+00,1.071440044345202125e-01
3.200500000000000000e+03,4.139598334196277207e+00,1.074018858037213420e-01
3.200600097999999889e+03,4.139340452827074301e+00,1.076597671729242478e-01
3.200699951000000056e+03,4.139083202648659920e+00,1.079170173513386288e-01
3.200800048999999944e+03,4.138825321279458791e+00,1.081748987205397583e-01
3.200899902000000111e+03,4.138568071101044410e+00,1.084321488989541393e-01
3.201000000000000000e+03,4.138310189731841504e+00,1.086900302681570452e-01
3.201100097999999889e+03,4.138052308362640375e+00,1.089479116373581746e-01
3.201199951000000056e+03,4.137795058184225994e+00,1.092051618157725557e-01
3.201300048999999944e+03,4.137537176815024864e+00,1.094630431849736851e-01
3.201399902000000111e+03,4.137279926636608707e+00,1.257193733633901189e-01
3.201500000000000000e+03,4.137022045267407577e+00,1.429776947325915870e-01
3.201600097999999889e+03,4.136764163898206448e+00,1.602360061017957804e-01
3.201699951000000056e+03,4.136506913719792067e+00,1.774925062802079623e-01
3.201800048999999944e+03,4.136249032350589161e+00,2.117512576494107179e-01
3.201899902000000111e+03,4.135991782172174780e+00,2.120085078278250990e-01
3.202000000000000000e+03,4.135733900802973650e+00,2.122663891970262284e-01
3.202100097999999889e+03,4.135476019433770745e+00,2.125242705662291343e-01
3.202199951000000056e+03,4.135218769255356364e+00,2.127815207446435153e-01
3.202300048999999944e+03,4.134960887886155234e+00,2.130394021138446448e-01
3.202399902000000111e+03,4.134703637707740853e+00,2.132966522922590258e-01
3.202500000000000000e+03,4.134445756338537947e+00,2.135545336614619316e-01
3.202600097999999889e+03,4.134187874969336818e+00,2.138124150306630611e-01
3.202699951000000056e+03,4.133930624790922437e+00,2.140696652090774421e-01
3.202800048999999944e+03,4.133672743421721307e+00,2.143275465782785716e-01
3.202899902000000111e+03,4.133415493243305150e+00,2.145847967566947290e-01
3.203000000000000000e+03,4.133157611874104020e+00,2.148426781258958584e-01
3.203100097999999889e+03,4.132899730504902891e+00,2.151005594950969879e-01
3.203199951000000056e+03,4.132642480326488510e+00,2.153578096735113689e-01
3.203300048999999944e+03,4.132384598957285604e+00,2.156156910427142748e-01
3.203399902000000111e+03,4.132127348778871223e+00,2.158729412211286558e-01
3.203500000000000000e+03,4.131869467409670094e+00,2.161308225903297853e-01
3.203600097999999889e+03,4.131611586040467188e+00,2.163887039595326911e-01
3.203699951000000056e+03,4.131354335862052807e+00,2.166459541379470721e-01
3.203800048999999944e+03,4.131096454492851677e+00,2.169038355071482016e-01
3.203899902000000111e+03,4.130839204314437296e+00,2.171610856855625826e-01
3.204000000000000000e+03,4.130581322945234390e+00,2.174189670547654885e-01
3.204100097999999889e+03,4.130323441576033261e+00,2.176768484239666179e-01
3.204199951000000056e+03,4.130066191397618880e+00,2.179340986023809990e-01
3.204300048999999944e+03,4.129808310028417750e+00,2.181919799715821284e-01
3.204399902000000111e+03,4.129551059850001593e+00,2.184492301499982858e-01
3.204500000000000000e+03,4.129293178480800464e+00,2.187071115191994153e-01
3.204600097999999889e+03,4.129035297111599334e+00,2.189649928884005448e-01
3.204699951000000056e+03,4.128778046933184953e+00,2.192222430668149258e-01
3.204800048999999944e+03,4.128520165563982047e+00,2.194801244360178316e-01
3.204899902000000111e+03,4.128262915385567666e+00,2.197373746144322126e-01
3.205000000000000000e+03,4.128005034016366537e+00,2.199952559836333421e-01
3.205100097999999889e+03,4.127747152647163631e+00,2.202531373528362479e-01
3.205199951000000056e+03,4.127489902468749250e+00,2.205103875312506290e-01
3.205300048999999944e+03,4.127232021099548120e+00,2.207682689004517584e-01
3.205399902000000111e+03,4.126974770921133739e+00,2.210255190788661395e-01
3.205500000000000000e+03,4.126716889551930834e+00,2.212834004480690453e-01
3.205600097999999889e+03,4.126459008182729704e+00,2.215412818172701748e-01
3.205699951000000056e+03,4.126201758004315323e+00,2.217985319956845558e-01
3.205800048999999944e+03,4.125943876635114194e+00,2.220564133648856853e-01
3.205899902000000111e+03,4.125686626456698036e+00,2.223136635433018427e-01
3.206000000000000000e+03,4.125428745087496907e+00,2.225715449125029721e-01
3.206100097999999889e+03,4.125170863718295777e+00,2.228294262817041016e-01
3.206199951000000056e+03,4.124913613539881396e+00,2.230866764601184826e-01
3.206300048999999944e+03,4.124655732170678490e+00,2.233445578293213885e-01
3.206399902000000111e+03,4.124398481992264109e+00,2.236018080077357695e-01
3.206500000000000000e+03,4.124140600623062980e+00,2.238596893769368990e-01
3.206600097999999889e+03,4.123882719253860074e+00,2.241175707461398048e-01
3.206699951000000056e+03,4.123625469075445693e+00,2.243748209245541858e-01
3.206800048999999944e+03,4.123367587706244564e+00,2.246327022937553153e-01
3.206899902000000111e+03,4.123110337527830183e+00,2.248899524721696963e-01
3.207000000000000000e+03,4.122852456158627277e+00,2.251478338413726021e-01
3.207100097999999889e+03,4.122594574789426147e+00,2.254057152105737316e-01
3.207199951000000056e+03,4.122337324611011766e+00,2.256629653889881126e-01
3.207300048999999944e+03,4.122079443241810637e+00,2.259208467581892421e-01
3.207399902000000111e+03,4.121822193063394479e+00,2.261780969366053995e-01
3.207500000000000000e+03,4.121564311694193350e+00,2.264359783058065290e-01
3.207600097999999889e+03,4.121306430324992220e+00,2.266938596750076584e-01
3.207699951000000056e+03,4.121049180146577839e+00,2.269511098534220395e-01
3.207800048999999944e+03,4.120791298777374934e+00,2.272089912226249453e-01
3.207899902000000111e+03,4.120534048598960553e+00,2.274662414010393263e-01
3.208000000000000000e+03,4.120276167229759423e+00,2.137229927702399834e-01
3.208100097999999889e+03,4.120018285860556517e+00,2.009811041394424791e-01
3.208199951000000056e+03,4.119761035682142136e+00,1.872384143178589255e-01
3.208300048999999944e+03,4.119503154312941007e+00,1.604965856870581575e-01
3.208399902000000111e+03,4.119245904134526626e+00,1.607538358654725386e-01
3.208500000000000000e+03,4.118988022765323720e+00,1.610117172346754444e-01
3.208600097999999889e+03,4.118730141396122590e+00,1.612695986038765739e-01
3.208699951000000056e+03,4.118472891217708209e+00,1.615268487822909549e-01
3.208800048999999944e+03,4.118215009848507080e+00,1.617847301514920844e-01
3.208899902000000111e+03,4.117957759670090923e+00,1.620419803299082417e-01
3.209000000000000000e+03,4.117699878300889793e+00,1.622998616991093712e-01
3.209100097999999889e+03,4.117441996931688664e+00,1.625577430683105007e-01
3.209199951000000056e+03,4.117184746753274283e+00,1.628149932467248817e-01
3.209300048999999944e+03,4.116926865384071377e+00,1.630728746159277875e-01
3.209399902000000111e+03,4.116669615205656996e+00,1.633301247943421686e-01
3.209500000000000000e+03,4.116411733836455866e+00,1.635880061635432980e-01
3.209600097999999889e+03,4.116153852467252960e+00,1.638458875327462039e-01
3.209699951000000056e+03,4.115896602288838579e+00,1.641031377111605849e-01
3.209800048999999944e+03,4.115638720919637450e+00,1.643610190803617144e-01
3.209899902000000111e+03,4.115381470741223069e+00,1.646182692587760954e-01
3.210000000000000000e+03,4.115123589372020163e+00,1.648761506279790012e-01
3.210100097999999889e+03,4.114865708002819034e+00,1.651340319971801307e-01
3.210199951000000056e+03,4.114608457824404653e+00,1.653912821755945117e-01
3.210300048999999944e+03,4.114350576455203523e+00,1.656491635447956412e-01
3.210399902000000111e+03,4.114093326276787366e+00,1.659064137232117986e-01
3.210500000000000000e+03,4.113835444907586236e+00,1.661642950924129281e-01
3.210600097999999889e+03,4.113577563538385107e+00,1.664221764616140575e-01
3.210699951000000056e+03,4.113320313359970726e+00,1.666794266400284386e-01
3.210800048999999944e+03,4.113062431990767820e+00,1.669373080092313444e-01
3.210899902000000111e+03,4.112805181812353439e+00,1.671945581876457254e-01
3.211000000000000000e+03,4.112547300443152309e+00,1.674524395568468549e-01
3.211100097999999889e+03,4.112289419073949404e+00,1.677103209260497607e-01
3.211199951000000056e+03,4.112032168895535023e+00,1.679675711044641417e-01
3.211300048999999944e+03,4.111774287526333893e+00,1.682254524736652712e-01
3.211399902000000111e+03,4.111517037347919512e+00,1.684827026520796522e-01
3.211500000000000000e+03,4.111259155978716606e+00,1.687405840212825581e-01
3.211600097999999889e+03,4.111001274609515477e+00,1.689984653904836875e-01
3.211699951000000056e+03,4.110744024431101096e+00,1.692557155688980686e-01
3.211800048999999944e+03,4.110486143061899966e+00,1.695135969380991980e-01
3.211899902000000111e+03,4.110228892883483809e+00,1.697708471165153554e-01
3.212000000000000000e+03,4.109971011514282679e+00,1.700287284857164849e-01
3.212100097999999889e+03,4.109713130145081550e+00,1.702866098549176144e-01
3.212199951000000056e+03,4.109455879966667169e+00,1.705438600333319954e-01
3.212300048999999944e+03,4.109197998597464263e+00,1.778017114025338685e-01
3.212399902000000111e+03,4.108940748419049882e+00,1.850589315809507696e-01
3.212500000000000000e+03,4.108682867049848753e+00,1.923167829501508663e-01
3.212600097999999889e+03,4.108424985680645847e+00,2.055744343193541823e-01
3.212699951000000056e+03,4.108167735502231466e+00,1.998318844977706732e-01
3.212800048999999944e+03,4.107909854133030336e+00,1.950901258669670568e-01
3.212899902000000111e+03,4.107652603954615955e+00,1.893475660453862730e-01
3.213000000000000000e+03,4.107394722585413049e+00,1.846046174145854479e-01
3.213100097999999889e+03,4.107136841216211920e+00,1.728628987837872444e-01
3.213199951000000056e+03,4.106879591037797539e+00,1.871200889622031127e-01
3.213300048999999944e+03,4.106621709668596409e+00,2.003777403314046524e-01
3.213399902000000111e+03,4.106364459490180252e+00,2.146349305098187443e-01
3.213500000000000000e+03,4.106106578120979123e+00,2.418937118790207563e-01
3.213600097999999889e+03,4.105848696751777993e+00,2.421515932482218858e-01
3.213699951000000056e+03,4.105591446573363612e+00,2.424088434266362668e-01
3.213800048999999944e+03,4.105333565204160706e+00,2.426667247958391727e-01
3.213899902000000111e+03,4.105076315025746325e+00,2.429239749742535537e-01
3.214000000000000000e+03,4.104818433656545196e+00,2.431818563434546832e-01
3.214100097999999889e+03,4.104560552287342290e+00,2.434397377126575890e-01
3.214199951000000056e+03,4.104303302108927909e+00,2.436969878910719700e-01
3.214300048999999944e+03,4.104045420739726779e+00,2.439548692602730995e-01
3.214399902000000111e+03,4.103788170561312398e+00,2.442121194386874805e-01
3.214500000000000000e+03,4.103530289192109493e+00,2.574697808078916239e-01
3.214600097999999889e+03,4.103272407822908363e+00,2.717275921770934133e-01
3.214699951000000056e+03,4.103015157644493982e+00,2.849846223555054792e-01
3.214800048999999944e+03,4.102757276275292853e+00,3.132423837247095832e-01
3.214899902000000111e+03,4.102500026096876695e+00,3.134996339031257406e-01
3.215000000000000000e+03,4.102242144727675566e+00,3.137575152723268701e-01
3.215100097999999889e+03,4.101984263358474436e+00,3.140153966415279996e-01
3.215199951000000056e+03,4.101727013180060055e+00,3.142726468199423806e-01
3.215300048999999944e+03,4.101469131810857149e+00,3.145305281891452864e-01
3.215399902000000111e+03,4.101211881632442768e+00,3.147877783675596675e-01
3.215500000000000000e+03,4.100954000263241639e+00,3.150456597367607969e-01
3.215600097999999889e+03,4.100696118894038733e+00,3.153035411059637028e-01
3.215699951000000056e+03,4.100438868715624352e+00,3.155607912843780838e-01
3.215800048999999944e+03,4.100180987346423223e+00,3.158186726535792133e-01
3.215899902000000111e+03,4.099923737168008842e+00,3.160759228319935943e-01
3.216000000000000000e+03,4.099665855798805936e+00,3.163338042011965001e-01
3.216100097999999889e+03,4.099407974429604806e+00,3.155915155703965524e-01
3.216199951000000056e+03,4.099150724251190425e+00,3.158487657488109335e-01
3.216300048999999944e+03,4.098892842881989296e+00,3.161066471180120629e-01
3.216399902000000111e+03,4.098635592703573138e+00,3.163638972964282203e-01
3.216500000000000000e+03,4.098377711334372009e+00,3.166217786656293498e-01
3.216600097999999889e+03,4.098119829965170879e+00,3.168796600348304793e-01
3.216699951000000056e+03,4.097862579786756498e+00,3.171369102132448603e-01
3.216800048999999944e+03,4.097604698417553593e+00,3.173947915824477661e-01
3.216899902000000111e+03,4.097347448239139212e+00,3.176520417608621472e-01
3.217000000000000000e+03,4.097089566869938082e+00,3.179099231300632766e-01
3.217100097999999889e+03,4.096831685500735176e+00,3.181678044992661825e-01
3.217199951000000056e+03,4.096574435322320795e+00,3.184250546776805635e-01
3.217300048999999944e+03,4.096316553953119666e+00,3.186829360468816930e-01
3.217399902000000111e+03,4.096059303774705285e+00,3.189401862252960740e-01
3.217500000000000000e+03,4.095801422405502379e+00,3.191980675944989798e-01
3.217600097999999889e+03,4.095543541036301249e+00,3.194559489637001093e-01
3.217699951000000056e+03,4.095286290857886868e+00,3.197131991421144903e-01
3.217800048999999944e+03,4.095028409488685739e+00,3.199710805113156198e-01
3.217899902000000111e+03,4.094771159310269582e+00,3.202283306897317772e-01
3.218000000000000000e+03,4.094513277941068452e+00,3.484860920589323285e-01
3.218100097999999889e+03,4.094255396571867323e+00,3.757448734281307878e-01
3.218199951000000056e+03,4.093998146393452942e+00,4.030018336065470663e-01
3.218300048999999944e+03,4.093740265024250036e+00,4.572591449757510418e-01
3.218399902000000111e+03,4.093483014845835655e+00,4.505164251541629028e-01
3.218500000000000000e+03,4.093225133476634525e+00,4.437743365233650650e-01
3.218600097999999889e+03,4.092967252107431619e+00,4.370322478925690035e-01
3.218699951000000056e+03,4.092710001929017238e+00,4.242897280709829744e-01
3.218800048999999944e+03,4.092452120559816109e+00,4.185477994401853863e-01
3.218899902000000111e+03,4.092194870381401728e+00,4.138054196185994016e-01
3.219000000000000000e+03,4.091936989012198822e+00,4.080623009877974994e-01
3.219100097999999889e+03,4.091679107642997693e+00,4.023203823570007387e-01
3.219199951000000056e+03,4.091421857464583312e+00,3.915781825354187617e-01
3.219300048999999944e+03,4.091163976095382182e+00,3.918360639046198912e-01
3.219399902000000111e+03,4.090906725916966025e+00,3.920933140830360486e-01
3.219500000000000000e+03,4.090648844547764895e+00,3.923511954522371781e-01
3.219600097999999889e+03,4.090390963178563766e+00,3.926090768214383075e-01
3.219699951000000056e+03,4.090133713000149385e+00,3.928663269998526886e-01
3.219800048999999944e+03,4.089875831630946479e+00,3.931242083690555944e-01
3.219899902000000111e+03,4.089618581452532098e+00,3.933814585474699754e-01
3.220000000000000000e+03,4.089360700083330968e+00,3.936393399166711049e-01
3.220100097999999889e+03,4.089102818714128063e+00,3.938972212858740107e-01
3.220199951000000056e+03,4.088845568535713682e+00,3.941544714642883918e-01
3.220300048999999944e+03,4.088587687166512552e+00,3.944123528334895212e-01
3.220399902000000111e+03,4.088330436988098171e+00,3.946696030119039023e-01
3.220500000000000000e+03,4.088072555618895265e+00,3.949274843811068081e-01
3.220600097999999889e+03,4.087814674249694136e+00,4.021853357503069049e-01
3.220699951000000056e+03,4.087557424071279755e+00,4.094425559287202532e-01
3.220800048999999944e+03,4.087299542702078625e+00,4.157002472979201002e-01
3.220899902000000111e+03,4.087042292523662468e+00,4.299574374763377449e-01
3.221000000000000000e+03,4.086784411154461338e+00,4.232153488455363544e-01
3.221100097999999889e+03,4.086526529785260209e+00,4.164732602147385165e-01
3.221199951000000056e+03,4.086269279606845828e+00,4.107307003931541800e-01
3.221300048999999944e+03,4.086011398237642922e+00,3.969886417623591512e-01
3.221399902000000111e+03,4.085754148059228541e+00,3.972458919407735323e-01
3.221500000000000000e+03,4.085496266690027412e+00,3.975037733099746617e-01
3.221600097999999889e+03,4.085238385320824506e+00,3.977616546791775676e-01
3.221699951000000056e+03,4.084981135142410125e+00,3.980189048575919486e-01
3.221800048999999944e+03,4.084723253773208995e+00,3.982767862267930781e-01
3.221899902000000111e+03,4.084466003594794614e+00,3.985340364052074591e-01
3.222000000000000000e+03,4.084208122225591708e+00,3.987919177744103649e-01
3.222100097999999889e+03,4.083950240856390579e+00,3.990497991436114944e-01
3.222199951000000056e+03,4.083692990677976198e+00,3.993070493220258754e-01
3.222300048999999944e+03,4.083435109308775068e+00,4.065649006912259722e-01
3.222399902000000111e+03,4.083177859130358911e+00,4.138221208696410969e-01
3.222500000000000000e+03,4.082919977761157782e+00,4.200798122388409439e-01
3.222600097999999889e+03,4.082662096391956652e+00,4.343376336080435607e-01
3.222699951000000056e+03,4.082404846213542271e+00,4.515953137864574529e-01
3.222800048999999944e+03,4.082146964844339365e+00,4.688524451556617123e-01
3.222899902000000111e+03,4.081889714665924984e+00,4.861101253340720518e-01
3.223000000000000000e+03,4.081631833296723855e+00,5.033684467032770726e-01
3.223100097999999889e+03,4.081373951927520949e+00,5.366258480724770408e-01
3.223199951000000056e+03,4.081116701749106568e+00,5.368830982508914218e-01
3.223300048999999944e+03,4.080858820379905438e+00,5.371409796200925513e-01
3.223399902000000111e+03,4.080601570201491057e+00,5.373982297985069323e-01
3.223500000000000000e+03,4.080343688832288152e+00,5.376561111677098381e-01
3.223600097999999889e+03,4.080085807463087022e+00,5.379139925369109676e-01
3.223699951000000056e+03,4.079828557284672641e+00,5.381712427153253486e-01
3.223800048999999944e+03,4.079570675915471512e+00,5.384291240845264781e-01
3.223899902000000111e+03,4.079313425737055354e+00,5.386863742629426355e-01
3.224000000000000000e+03,4.079055544367854225e+00,5.389442556321437650e-01
3.224100097999999889e+03,4.078797662998653095e+00,5.392021370013448944e-01
