wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,3.346415257933207932e-02,1.556669245306532834e-02
3.266876000000000204e+03,3.334149088810908768e-02,1.384695403629696009e-02
3.268804999999999836e+03,3.321876557567698951e-02,1.226564317162322226e-02
3.270733000000000175e+03,3.309610388445399787e-02,1.381196846975765724e-02
3.272661999999999807e+03,3.297337857202189970e-02,1.503600317743815362e-02
3.274590999999999894e+03,3.285065325958977378e-02,1.682888237755925109e-02
3.276518999999999778e+03,3.272799156836680989e-02,1.821835022428976159e-02
3.278447999999999865e+03,3.260526625593468397e-02,1.880685577430289690e-02
3.280376000000000204e+03,3.248260456471169233e-02,1.860075126682178559e-02
3.282304000000000087e+03,3.235994287348872844e-02,1.965058628417865050e-02
3.284233000000000175e+03,3.223721756105660252e-02,2.004916202857622010e-02
3.286161000000000058e+03,3.211455586983363863e-02,2.048574110640825896e-02
3.288090000000000146e+03,3.199183055740151271e-02,2.100499719637818896e-02
3.290018999999999778e+03,3.186910524496941455e-02,2.244744443105650689e-02
3.291947000000000116e+03,3.174644355374642291e-02,2.376536800132916794e-02
3.293875000000000000e+03,3.162378186252345902e-02,2.500283800788691280e-02
3.295804000000000087e+03,3.150105655009133310e-02,2.730617887107497643e-02
3.297731999999999971e+03,3.137839485886836921e-02,2.887963699858304978e-02
3.299661000000000058e+03,3.125566954643624329e-02,2.835306425485964454e-02
3.301588999999999942e+03,3.113300785521327940e-02,2.831218652923596368e-02
3.303518000000000029e+03,3.101028254278115348e-02,2.843511432546938500e-02
3.305447000000000116e+03,3.088755723034902756e-02,2.859469168973736986e-02
3.307375000000000000e+03,3.076489553912606367e-02,2.971384366173786262e-02
3.309302999999999884e+03,3.064223384790307203e-02,3.171602749118980491e-02
3.311231999999999971e+03,3.051950853547097386e-02,3.074729762003658440e-02
3.313159999999999854e+03,3.039684684424798222e-02,3.180779678426173818e-02
3.315088999999999942e+03,3.027412153181588406e-02,3.435108095198541323e-02
3.317016999999999825e+03,3.015145984059289241e-02,3.534516542938551109e-02
3.318945999999999913e+03,3.002873452816079425e-02,3.410085510466857872e-02
3.320875000000000000e+03,2.990600921572866833e-02,3.501650698297543995e-02
3.322802999999999884e+03,2.978334752450570444e-02,3.648636089882043021e-02
3.324731000000000222e+03,2.966068583328268504e-02,3.796330174771084254e-02
3.326659999999999854e+03,2.953796052085058688e-02,3.770191528908461986e-02
3.328588000000000193e+03,2.941529882962759523e-02,3.995801380536161129e-02
3.330516999999999825e+03,2.929257351719549707e-02,4.223387086725376161e-02
3.332445000000000164e+03,2.916991182597250543e-02,4.403575772046378067e-02
3.334373999999999796e+03,2.904718651354040726e-02,4.378371251453734569e-02
3.336302000000000135e+03,2.892452482231741562e-02,4.621836799625710090e-02
3.338231000000000222e+03,2.880179950988528970e-02,4.875461922661578074e-02
3.340159000000000106e+03,2.867913781866232581e-02,4.863953793727721076e-02
3.342088000000000193e+03,2.855641250623019989e-02,4.722674084150198237e-02
3.344016000000000076e+03,2.843375081500723600e-02,4.942770301868606997e-02
3.345945000000000164e+03,2.831102550257511008e-02,5.141024879548104776e-02
3.347873000000000047e+03,2.818836381135214619e-02,5.249902144782711555e-02
3.349802000000000135e+03,2.806563849892002027e-02,5.239626079913613232e-02
3.351730000000000018e+03,2.794297680769705639e-02,5.497414657243253344e-02
3.353659000000000106e+03,2.782025149526493046e-02,5.670466751121455706e-02
3.355586999999999989e+03,2.769758980404196658e-02,5.626443773375500168e-02
3.357516000000000076e+03,2.757486449160984066e-02,5.752667438528000221e-02
3.359443999999999960e+03,2.745220280038687677e-02,6.081631096851161655e-02
3.361373000000000047e+03,2.732947748795475085e-02,6.177025253364351598e-02
3.363302000000000135e+03,2.720675217552262493e-02,6.233628238171279312e-02
3.365230000000000018e+03,2.708409048429966104e-02,6.236565978567873425e-02
3.367157999999999902e+03,2.696142879307669715e-02,6.436432039698809782e-02
3.369086999999999989e+03,2.683870348064457123e-02,6.503286104419345182e-02
3.371014999999999873e+03,2.671604178942160734e-02,6.565210075917449206e-02
3.372943999999999960e+03,2.659331647698948142e-02,6.592965868499756077e-02
3.374871999999999844e+03,2.647065478576651754e-02,6.826727717967624731e-02
3.376800999999999931e+03,2.634792947333439161e-02,6.873099871241074299e-02
3.378728999999999814e+03,2.622526778211142773e-02,7.043262908613912021e-02
3.380657999999999902e+03,2.610254246967930181e-02,7.241346724954315917e-02
3.382585999999999785e+03,2.597988077845633792e-02,7.434661085221321020e-02
3.384514999999999873e+03,2.585715546602421200e-02,7.503118821648119274e-02
3.386443000000000211e+03,2.573449377480122036e-02,7.805425487530676110e-02
3.388371999999999844e+03,2.561176846236912219e-02,7.911721371905636180e-02
3.390300000000000182e+03,2.548910677114613055e-02,8.057578928716921385e-02
3.392228999999999814e+03,2.536638145871403238e-02,8.223693252616717797e-02
3.394157000000000153e+03,2.524371976749104074e-02,8.391010717635345728e-02
3.396085999999999785e+03,2.512099445505894257e-02,8.528700365509225834e-02
3.398014000000000124e+03,2.499833276383595093e-02,8.767011351046211098e-02
3.399943000000000211e+03,2.487560745140382501e-02,8.904186015118797926e-02
3.401871000000000095e+03,2.475294576018086112e-02,8.973940710159020173e-02
3.403800000000000182e+03,2.463022044774873520e-02,9.059672339674371133e-02
3.405728000000000065e+03,2.450755875652577132e-02,9.282229410524528435e-02
3.407657000000000153e+03,2.438483344409364539e-02,9.498742627512882231e-02
3.409585000000000036e+03,2.426217175287065375e-02,9.765997997499112349e-02
3.411514000000000124e+03,2.413944644043855559e-02,9.867715048180766835e-02
3.413442000000000007e+03,2.401678474921556394e-02,1.017719099052120935e-01
3.415371000000000095e+03,2.389405943678346578e-02,1.042117923450739947e-01
3.417298999999999978e+03,2.377139774556047414e-02,1.067081041442883294e-01
3.419228000000000065e+03,2.364867243312837597e-02,1.071742264599601924e-01
3.421155999999999949e+03,2.352601074190538433e-02,1.080911551598224829e-01
3.423085000000000036e+03,2.340328542947328616e-02,1.075160119517362123e-01
3.425012999999999920e+03,2.328062373825029452e-02,1.095277887887475543e-01
3.426942000000000007e+03,2.315789842581816860e-02,1.110969139391926319e-01
3.428869999999999891e+03,2.303523673459520471e-02,1.117122200688605294e-01
3.430798999999999978e+03,2.291251142216307879e-02,1.109933666825885512e-01
3.432726999999999862e+03,2.278984973094011490e-02,1.115409203824508089e-01
3.434655999999999949e+03,2.266712441850798898e-02,1.105352027953148963e-01
3.436583999999999833e+03,2.254446272728502509e-02,1.096908146755227464e-01
3.438512999999999920e+03,2.242173741485289917e-02,1.082650484922745293e-01
3.440440999999999804e+03,2.229907572362993529e-02,1.088239635582275155e-01
3.442369999999999891e+03,2.217635041119780936e-02,1.104831305553248821e-01
3.444297999999999774e+03,2.205368871997484548e-02,1.100639388448199640e-01
3.446226999999999862e+03,2.193096340754271956e-02,1.070623006313341785e-01
3.448155000000000200e+03,2.180830171631972791e-02,1.066107857566824246e-01
3.450083999999999833e+03,2.168557640388762975e-02,1.054667184125270551e-01
3.452012000000000171e+03,2.156291471266463811e-02,1.044354046717846096e-01
3.453940999999999804e+03,2.144018940023253994e-02,1.031429571980396059e-01
3.455869000000000142e+03,2.131752770900954830e-02,1.027223683493057871e-01
3.457797999999999774e+03,2.119480239657745013e-02,1.004546238993188900e-01
3.459726000000000113e+03,2.107214070535445849e-02,1.007819359685116350e-01
3.461655000000000200e+03,2.094941539292233257e-02,9.831348957468026561e-02
3.463583000000000084e+03,2.082675370169936868e-02,9.534654543436975327e-02
3.465512000000000171e+03,2.070402838926724276e-02,9.250601480727703441e-02
3.467440000000000055e+03,2.058136669804427887e-02,9.099155446826241722e-02
3.469369000000000142e+03,2.045864138561215295e-02,8.869696066622370645e-02
3.471297000000000025e+03,2.033597969438918907e-02,8.734414989524363904e-02
3.473226000000000113e+03,2.021325438195706314e-02,8.752886899817252653e-02
3.475153999999999996e+03,2.009059269073409926e-02,8.809301287082096921e-02
3.477083000000000084e+03,1.996786737830197334e-02,8.718563559146044750e-02
3.479010999999999967e+03,1.984520568707900945e-02,8.730984290903330558e-02
3.480940000000000055e+03,1.972248037464688353e-02,8.758198101844166805e-02
3.482867999999999938e+03,1.959981868342391964e-02,8.932454686733201643e-02
3.484797000000000025e+03,1.947709337099179372e-02,9.083938881043369939e-02
3.486724999999999909e+03,1.935443167976882983e-02,9.179554807185104359e-02
3.488653999999999996e+03,1.923170636733670391e-02,9.058225826549266835e-02
3.490581999999999880e+03,1.910904467611374002e-02,9.213801930876747148e-02
3.492510999999999967e+03,1.898631936368161410e-02,9.374200812011967976e-02
3.494438999999999851e+03,1.886365767245865022e-02,9.824830912019794082e-02
3.496367999999999938e+03,1.874093236002652429e-02,1.000781483635155983e-01
3.498295999999999822e+03,1.861827066880356041e-02,1.020163203139178298e-01
3.500224999999999909e+03,1.849554535637143449e-02,1.033627632289417508e-01
3.502152999999999793e+03,1.837288366514847060e-02,1.075160539698407358e-01
3.504081999999999880e+03,1.825015835271634468e-02,1.132844245306529884e-01
3.506010000000000218e+03,1.812749666149335304e-02,1.200962931603209161e-01
3.507938999999999851e+03,1.800477134906125487e-02,1.247323925278286116e-01
3.509867000000000189e+03,1.788210965783823547e-02,1.312746195538248284e-01
3.511795999999999822e+03,1.775938434540616506e-02,1.354358032895830455e-01
3.513724000000000160e+03,1.763672265418314566e-02,1.411889657907412776e-01
3.515652999999999793e+03,1.751399734175107525e-02,1.470968152932381201e-01
3.517581000000000131e+03,1.739133565052805586e-02,1.536279003105950614e-01
3.519510000000000218e+03,1.726861033809595769e-02,1.588724736251869718e-01
3.521438000000000102e+03,1.714594864687296605e-02,1.636878458995633112e-01
3.523367000000000189e+03,1.702322333444086788e-02,1.672961206180429428e-01
3.525295000000000073e+03,1.690056164321787624e-02,1.710226969960909893e-01
3.527224000000000160e+03,1.677783633078575032e-02,1.740424120493438420e-01
3.529152000000000044e+03,1.665517463956278643e-02,1.783553545181046085e-01
3.531081000000000131e+03,1.653244932713066051e-02,1.777214046145540183e-01
3.533009000000000015e+03,1.640978763590769662e-02,1.804471845563169197e-01
3.534938000000000102e+03,1.628706232347557070e-02,1.829421290912112696e-01
3.536865999999999985e+03,1.616440063225260682e-02,1.825267103288705228e-01
3.538795000000000073e+03,1.604167531982048089e-02,1.812850255441104119e-01
3.540722999999999956e+03,1.591901362859751701e-02,1.801703087256141533e-01
3.542652000000000044e+03,1.579628831616539109e-02,1.764126884656920524e-01
3.544579999999999927e+03,1.567362662494242720e-02,1.736964057724657839e-01
3.546509000000000015e+03,1.555090131251030128e-02,1.701604580287424118e-01
3.548436999999999898e+03,1.542823962128733739e-02,1.668447422901597477e-01
3.550365999999999985e+03,1.530551430885521147e-02,1.612659557235422148e-01
3.552293999999999869e+03,1.518285261763224758e-02,1.576440102333396820e-01
3.554222999999999956e+03,1.506012730520012166e-02,1.540470271224456678e-01
3.556150999999999840e+03,1.493746561397715777e-02,1.504264720210120587e-01
3.558079999999999927e+03,1.481474030154503185e-02,1.475646940937033469e-01
3.560007999999999811e+03,1.469207861032206797e-02,1.452386111844943539e-01
3.561936999999999898e+03,1.456935329788994204e-02,1.407395222420668723e-01
3.563864999999999782e+03,1.444669160666697816e-02,1.382104830693589304e-01
3.565793999999999869e+03,1.432396629423485224e-02,1.348370285761755216e-01
3.567722000000000207e+03,1.420130460301186059e-02,1.333629570060594072e-01
3.569650999999999840e+03,1.407857929057976243e-02,1.309638478152517771e-01
3.571579000000000178e+03,1.395591759935677079e-02,1.279886639341205612e-01
3.573507999999999811e+03,1.383319228692467262e-02,1.238325056072437924e-01
3.575436000000000149e+03,1.371053059570168098e-02,1.218172832541903339e-01
3.577364999999999782e+03,1.358780528326958281e-02,1.219431376162984637e-01
3.579293000000000120e+03,1.346514359204659117e-02,1.236611292211283464e-01
3.581222000000000207e+03,1.334241827961446525e-02,1.251793622279449292e-01
3.583150000000000091e+03,1.321975658839150136e-02,1.264864562895782751e-01
3.585079000000000178e+03,1.309703127595937544e-02,1.271087874335438683e-01
3.587007000000000062e+03,1.297436958473641155e-02,1.328516090869698574e-01
3.588936000000000149e+03,1.285164427230428563e-02,1.355500498421665645e-01
3.590864000000000033e+03,1.272898258108132175e-02,1.349937226025040016e-01
3.592793000000000120e+03,1.260625726864919582e-02,1.356198968890181822e-01
3.594721000000000004e+03,1.248359557742623194e-02,1.386113423275413814e-01
3.596650000000000091e+03,1.236087026499410602e-02,1.435182469056322518e-01
3.598577999999999975e+03,1.223820857377114213e-02,1.483364269553865411e-01
3.600507000000000062e+03,1.211548326133901621e-02,1.510253037257020259e-01
3.602434999999999945e+03,1.199282157011605232e-02,1.554926940886312559e-01
3.604364000000000033e+03,1.187009625768392640e-02,1.581611739906962077e-01
3.606291999999999916e+03,1.174743456646096251e-02,1.612632363298673321e-01
3.608221000000000004e+03,1.162470925402883659e-02,1.641001085105499857e-01
3.610148999999999887e+03,1.150204756280587270e-02,1.675409599965893837e-01
3.612077999999999975e+03,1.137932225037374678e-02,1.694828470260841269e-01
3.614005999999999858e+03,1.125666055915075514e-02,1.734497176805900875e-01
3.615934999999999945e+03,1.113393524671865698e-02,1.734247108115966884e-01
3.617862999999999829e+03,1.101127355549566533e-02,1.768132404833812343e-01
3.619791999999999916e+03,1.088854824306356717e-02,1.829628691435455090e-01
3.621719999999999800e+03,1.076588655184057552e-02,1.852470049168419286e-01
3.623648999999999887e+03,1.064316123940847736e-02,1.860494953480645308e-01
3.625577000000000226e+03,1.052049954818545796e-02,1.904748365749246997e-01
3.627505999999999858e+03,1.039777423575338755e-02,1.941511121033394904e-01
3.629434000000000196e+03,1.027511254453036815e-02,2.070266558140009538e-01
3.631362999999999829e+03,1.015238723209826999e-02,2.117072914936036776e-01
3.633291000000000167e+03,1.002972554087527834e-02,2.140020644159281726e-01
3.635219999999999800e+03,9.907000228443180179e-03,2.203645305490946338e-01
3.637148000000000138e+03,9.784338537220188536e-03,2.318958045513327126e-01
3.639077000000000226e+03,9.661613224788062615e-03,2.470770476823393735e-01
3.641005000000000109e+03,9.538951533565098728e-03,2.610426494383571439e-01
3.642934000000000196e+03,9.416226221132972807e-03,2.716446539084566569e-01
3.644862000000000080e+03,9.293564529910008920e-03,2.781994160316451081e-01
3.646791000000000167e+03,9.170839217477882999e-03,2.816401759013126282e-01
3.648719000000000051e+03,9.048177526254919112e-03,2.788652269013908724e-01
3.650648000000000138e+03,8.925452213822793190e-03,2.546616158207344327e-01
3.652576000000000022e+03,8.802790522599829304e-03,2.190745042938148646e-01
3.654505000000000109e+03,8.680065210167703382e-03,1.882787023384284164e-01
3.656432999999999993e+03,8.557403518944739496e-03,1.554214369238198501e-01
3.658362000000000080e+03,8.434678206512613574e-03,1.255685932567703333e-01
3.660289999999999964e+03,8.312016515289649687e-03,1.035581913680796856e-01
3.662219000000000051e+03,8.189291202857523766e-03,8.349643368915111996e-02
3.664146999999999935e+03,8.066629511634559879e-03,6.693045472162678644e-02
3.666076000000000022e+03,7.943904199202433958e-03,5.426181934291418596e-02
3.668003999999999905e+03,7.821242507979470071e-03,4.534789896070304249e-02
3.669932999999999993e+03,7.698517195547344150e-03,3.717412049343754576e-02
3.671860999999999876e+03,7.575855504324380263e-03,3.069459535960651630e-02
3.673789999999999964e+03,7.453130191892254341e-03,2.446277153596951304e-02
3.675717999999999847e+03,7.330468500669290455e-03,2.352853527902833142e-02
3.677646999999999935e+03,7.207743188237164533e-03,2.296146577504577790e-02
3.679574999999999818e+03,7.085081497014200647e-03,1.948545036043719536e-02
3.681503999999999905e+03,6.962356184582074725e-03,1.672419889101187107e-02
3.683431999999999789e+03,6.839694493359110838e-03,1.433862624098214411e-02
3.685360999999999876e+03,6.716969180926984917e-03,1.170696440438617758e-02
3.687289000000000215e+03,6.594307489703993275e-03,8.437549961699888912e-03
3.689217999999999847e+03,6.471582177271895109e-03,9.249057671540203418e-03
3.691146000000000186e+03,6.348920486048903467e-03,1.097876579904827343e-02
3.693074999999999818e+03,6.226195173616805301e-03,7.962114761588368061e-03
3.695003000000000156e+03,6.103533482393813658e-03,6.370211118038149323e-03
3.696931999999999789e+03,5.980808169961715492e-03,4.231799821398984918e-03
3.698860000000000127e+03,5.858146478738723850e-03,4.499663722331848081e-04
