wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.473226000000000113e+03,4.180559478318662814e-02,1.656256957135734953e-01
3.475153999999999996e+03,4.207322972866628374e-02,1.667248264268412217e-01
3.477083000000000084e+03,4.234100348895170063e-02,1.650558647615882335e-01
3.479010999999999967e+03,4.260863843443135623e-02,1.689101250644886032e-01
3.480940000000000055e+03,4.287641219471677312e-02,1.724227238743976653e-01
3.482867999999999938e+03,4.314404714019642872e-02,1.703793059915529873e-01
3.484797000000000025e+03,4.341182090048184561e-02,1.675150149526498100e-01
3.486724999999999909e+03,4.367945584596150121e-02,1.699329901583581104e-01
3.488653999999999996e+03,4.394722960624691810e-02,1.690105187738825676e-01
3.490581999999999880e+03,4.421486455172657370e-02,1.667463935476253822e-01
3.492510999999999967e+03,4.448263831201199059e-02,1.667047266987870535e-01
3.494438999999999851e+03,4.475027325749164619e-02,1.710786954250136938e-01
3.496367999999999938e+03,4.501804701777706308e-02,1.734141884033892356e-01
3.498295999999999822e+03,4.528568196325671869e-02,1.749432597214083951e-01
3.500224999999999909e+03,4.555345572354213557e-02,1.809693574514038006e-01
3.502152999999999793e+03,4.582109066902179118e-02,1.923641145145634224e-01
3.504081999999999880e+03,4.608886442930720806e-02,1.936844887024422035e-01
3.506010000000000218e+03,4.635649937478691918e-02,1.919690945776968416e-01
3.507938999999999851e+03,4.662427313507228055e-02,2.002306134739988974e-01
3.509867000000000189e+03,4.689190808055199167e-02,2.101863856559491595e-01
3.511795999999999822e+03,4.715968184083735304e-02,2.124712576840007139e-01
3.513724000000000160e+03,4.742731678631706416e-02,2.164638819177865381e-01
3.515652999999999793e+03,4.769509054660242553e-02,2.216361729523175783e-01
3.517581000000000131e+03,4.796272549208213665e-02,2.303540941623454241e-01
3.519510000000000218e+03,4.823049925236755353e-02,2.366731184582155922e-01
3.521438000000000102e+03,4.849813419784720914e-02,2.475150947438374827e-01
3.523367000000000189e+03,4.876590795813262602e-02,2.580255337265325855e-01
3.525295000000000073e+03,4.903354290361228163e-02,2.631000964052430113e-01
3.527224000000000160e+03,4.930131666389775402e-02,2.704058917594283629e-01
3.529152000000000044e+03,4.956895160937735412e-02,2.709697902912704404e-01
3.531081000000000131e+03,4.983672536966282651e-02,2.673374106994515498e-01
3.533009000000000015e+03,5.010436031514242661e-02,2.674693437885292679e-01
3.534938000000000102e+03,5.037213407542789900e-02,2.720443076092373125e-01
3.536865999999999985e+03,5.063976902090749910e-02,2.726352039812521832e-01
3.538795000000000073e+03,5.090754278119297149e-02,2.675098438278782909e-01
3.540722999999999956e+03,5.117517772667257159e-02,2.682694767009731196e-01
3.542652000000000044e+03,5.144295148695804398e-02,2.728484901977071275e-01
3.544579999999999927e+03,5.171058643243769959e-02,2.783651425092469878e-01
3.546509000000000015e+03,5.197836019272311647e-02,2.698724767403221647e-01
3.548436999999999898e+03,5.224599513820277208e-02,2.555463914708684947e-01
3.550365999999999985e+03,5.251376889848818896e-02,2.516831803455722993e-01
3.552293999999999869e+03,5.278140384396784457e-02,2.516295032834619527e-01
3.554222999999999956e+03,5.304917760425326145e-02,2.375530092208007482e-01
3.556150999999999840e+03,5.331681254973291706e-02,2.284449315107422440e-01
3.558079999999999927e+03,5.358458631001833394e-02,2.238008078584480809e-01
3.560007999999999811e+03,5.385222125549798955e-02,2.243066610339188860e-01
3.561936999999999898e+03,5.411999501578340643e-02,2.250465816580826117e-01
3.563864999999999782e+03,5.438762996126306204e-02,2.327730071877648910e-01
3.565793999999999869e+03,5.465540372154847892e-02,2.460196772719719926e-01
3.567722000000000207e+03,5.492303866702819004e-02,2.309693749398831208e-01
3.569650999999999840e+03,5.519081242731355141e-02,2.052028160824055925e-01
3.571579000000000178e+03,5.545844737279326253e-02,2.010407426920014506e-01
3.573507999999999811e+03,5.572622113307862390e-02,2.036678123442430821e-01
3.575436000000000149e+03,5.599385607855833502e-02,2.064138113080505876e-01
3.577364999999999782e+03,5.626162983884369639e-02,2.028428518026250127e-01
3.579293000000000120e+03,5.652926478432340751e-02,2.024449522783116073e-01
3.581222000000000207e+03,5.679703854460882440e-02,2.052421083236417587e-01
3.583150000000000091e+03,5.706467349008848000e-02,2.153477185185507237e-01
3.585079000000000178e+03,5.733244725037389689e-02,2.309668238079414238e-01
3.587007000000000062e+03,5.760008219585355249e-02,2.511689512814682113e-01
3.588936000000000149e+03,5.786785595613896938e-02,2.369304701777703581e-01
3.590864000000000033e+03,5.813549090161862498e-02,2.333164529428738421e-01
3.592793000000000120e+03,5.840326466190404187e-02,2.482720863100180697e-01
3.594721000000000004e+03,5.867089960738369747e-02,2.650184902414283172e-01
3.596650000000000091e+03,5.893867336766911436e-02,2.694186430470175697e-01
3.598577999999999975e+03,5.920630831314876996e-02,2.770937726803716084e-01
3.600507000000000062e+03,5.947408207343418685e-02,2.838636609071273353e-01
3.602434999999999945e+03,5.974171701891384245e-02,2.860852268255784647e-01
3.604364000000000033e+03,6.000949077919925934e-02,2.921261733676689953e-01
3.606291999999999916e+03,6.027712572467891494e-02,3.103642079686256272e-01
3.608221000000000004e+03,6.054489948496433183e-02,3.227233240571523165e-01
3.610148999999999887e+03,6.081253443044398743e-02,3.219177571462297216e-01
3.612077999999999975e+03,6.108030819072940432e-02,3.335182339259012974e-01
3.614005999999999858e+03,6.134794313620905992e-02,3.474406637752378568e-01
3.615934999999999945e+03,6.161571689649447681e-02,3.519967291078250904e-01
3.617862999999999829e+03,6.188335184197413241e-02,3.684542561493866497e-01
3.619791999999999916e+03,6.215112560225954930e-02,3.644830536633990592e-01
3.621719999999999800e+03,6.241876054773920490e-02,3.525908236855221922e-01
3.623648999999999887e+03,6.268653430802462179e-02,3.569086330785844474e-01
3.625577000000000226e+03,6.295416925350438841e-02,3.767159171395840778e-01
3.627505999999999858e+03,6.322194301378969428e-02,4.122547038544608355e-01
3.629434000000000196e+03,6.348957795926946091e-02,4.265274306800393989e-01
3.631362999999999829e+03,6.375735171955476677e-02,4.076574700946999918e-01
3.633291000000000167e+03,6.402498666503453340e-02,4.209009042636912001e-01
3.635219999999999800e+03,6.429276042531983926e-02,4.364363162485461745e-01
3.637148000000000138e+03,6.456039537079960589e-02,4.598923584088979721e-01
3.639077000000000226e+03,6.482816913108502277e-02,4.843633805449408802e-01
3.641005000000000109e+03,6.509580407656467838e-02,5.100116473273230699e-01
3.642934000000000196e+03,6.536357783685009526e-02,5.393726532646618832e-01
3.644862000000000080e+03,6.563121278232975087e-02,5.688107418612987631e-01
3.646791000000000167e+03,6.589898654261516775e-02,6.087731246884863223e-01
3.648719000000000051e+03,6.616662148809482336e-02,6.307868072376072721e-01
3.650648000000000138e+03,6.643439524838024024e-02,5.311096112311013417e-01
3.652576000000000022e+03,6.670203019385989585e-02,4.369691361128354989e-01
3.654505000000000109e+03,6.696980395414531273e-02,4.020827068449908115e-01
3.656432999999999993e+03,6.723743889962496834e-02,3.280758710355802243e-01
3.658362000000000080e+03,6.750521265991038522e-02,2.412030756770225937e-01
3.660289999999999964e+03,6.777284760539004083e-02,1.927739936473097382e-01
3.662219000000000051e+03,6.804062136567545771e-02,1.485604855457715034e-01
3.664146999999999935e+03,6.830825631115511332e-02,1.186107501683265619e-01
3.666076000000000022e+03,6.857603007144053020e-02,1.008902226283434622e-01
3.668003999999999905e+03,6.884366501692018581e-02,1.071054440543540709e-01
3.669932999999999993e+03,6.911143877720560269e-02,1.052859694301376825e-01
3.671860999999999876e+03,6.937907372268525830e-02,7.152778372871848589e-02
3.673789999999999964e+03,6.964684748297067518e-02,8.696566601594934998e-02
3.675717999999999847e+03,6.991448242845033079e-02,9.884780158882822132e-02
3.677646999999999935e+03,7.018225618873574767e-02,5.864475515035705300e-02
3.679574999999999818e+03,7.044989113421540328e-02,3.987880756988815278e-02
3.681503999999999905e+03,7.071766489450082016e-02,2.085273197374970522e-02
3.683431999999999789e+03,7.098529983998047577e-02,2.125653331336718743e-02
3.685360999999999876e+03,7.125307360026589265e-02,2.860822499584636525e-02
3.687289000000000215e+03,7.152070854574565928e-02,4.624549015835799359e-02
3.689217999999999847e+03,7.178848230603096514e-02,5.858955495098838728e-02
3.691146000000000186e+03,7.205611725151073177e-02,2.752264894719336219e-02
3.693074999999999818e+03,7.232389101179603763e-02,1.874880586476113109e-03
3.695003000000000156e+03,7.259152595727580426e-02,4.560577360287476623e-04
3.696931999999999789e+03,7.285929971756111012e-02,-2.072785138727439858e-03
3.698860000000000127e+03,7.312693466304087675e-02,-3.454013496734242850e-03
