wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.521438000000000102e+03,8.331218194491896156e-02,6.943817504272598029e-02
3.523367000000000189e+03,8.417952796478544997e-02,6.710873179805076916e-02
3.525295000000000073e+03,8.505115685063291409e-02,6.837902878294244147e-02
3.527224000000000160e+03,8.592797278180075438e-02,6.964724296290647487e-02
3.529152000000000044e+03,8.680906666971388574e-02,7.005130459743735827e-02
3.531081000000000131e+03,8.769535251218218974e-02,6.963686329461005187e-02
3.533009000000000015e+03,8.858591140216365289e-02,6.866248991403489654e-02
3.534938000000000102e+03,8.948166715593330878e-02,6.685408748490617725e-02
3.536865999999999985e+03,9.038169104798132736e-02,6.728267848079561020e-02
3.538795000000000073e+03,9.128691671305055877e-02,6.803511718525445673e-02
3.540722999999999956e+03,9.219640560716779731e-02,6.787064598530712090e-02
3.542652000000000044e+03,9.311110118353838061e-02,6.506546800998025404e-02
3.544579999999999927e+03,9.403005507972217458e-02,6.115092213515316288e-02
3.546509000000000015e+03,9.495422056739322159e-02,5.952209407841335675e-02
3.548436999999999898e+03,9.588263946564534734e-02,5.723091364790766633e-02
3.550365999999999985e+03,9.681627486461774623e-02,5.317751665459757859e-02
3.552293999999999869e+03,9.775415876493553924e-02,4.997043302745263205e-02
3.554222999999999956e+03,9.869726407520840183e-02,4.884728177442232422e-02
3.556150999999999840e+03,9.964461297759541480e-02,5.095450541813306700e-02
3.558079999999999927e+03,1.005971881991696293e-01,4.840014215409293996e-02
3.560007999999999811e+03,1.015540021036223095e-01,4.261623443949558165e-02
3.561936999999999898e+03,1.025160472364987641e-01,4.157347905641728403e-02
3.563864999999999782e+03,1.034823261430188879e-01,3.967903227257751908e-02
3.565793999999999869e+03,1.044538411871949179e-01,3.361966722529619034e-02
3.567722000000000207e+03,1.054295850957824854e-01,3.879031929361342890e-02
3.569650999999999840e+03,1.064105700512607555e-01,4.373843348757322502e-02
3.571579000000000178e+03,1.073957789619148784e-01,4.251109382631446110e-02
3.573507999999999811e+03,1.083862338286927240e-01,4.203283862427831252e-02
3.575436000000000149e+03,1.093809077414160669e-01,3.836541373371904484e-02
3.577364999999999782e+03,1.103808325194952644e-01,3.538187934491121567e-02
3.579293000000000120e+03,1.113849714342842745e-01,3.629926523300319730e-02
3.581222000000000207e+03,1.123943661236648239e-01,3.598832463190770881e-02
3.583150000000000091e+03,1.134079700405221658e-01,3.383856873144042154e-02
3.585079000000000178e+03,1.144268346412022908e-01,2.800813152257752847e-02
3.587007000000000062e+03,1.154499035601261880e-01,2.411674448109879521e-02
3.588936000000000149e+03,1.164782380721094412e-01,3.352176192789091402e-02
3.590864000000000033e+03,1.175107719931007821e-01,3.857974765674132556e-02
3.592793000000000120e+03,1.185485764163827227e-01,3.782442910916516965e-02
3.594721000000000004e+03,1.195905753394441717e-01,3.837800974778549090e-02
3.596650000000000091e+03,1.206378496740265760e-01,4.077333800834770372e-02
3.598577999999999975e+03,1.216893135991536923e-01,4.311170459169488822e-02
3.600507000000000062e+03,1.227460578450365603e-01,4.600044988452234307e-02
3.602434999999999945e+03,1.238069867722328965e-01,4.701004929904062379e-02
3.604364000000000033e+03,1.248732009294171164e-01,4.695271326937877632e-02
3.606291999999999916e+03,1.259435948586782317e-01,4.648143773584623162e-02
3.608221000000000004e+03,1.270192789271638034e-01,4.588070244739439474e-02
3.610148999999999887e+03,1.280991378584941387e-01,4.534098134433683924e-02
3.612077999999999975e+03,1.291842918382810623e-01,4.499774081832796924e-02
3.614005999999999858e+03,1.302736157716770649e-01,5.054217860343968027e-02
3.615934999999999945e+03,1.313682396627644522e-01,5.471234641782185548e-02
3.617862999999999829e+03,1.324670285982296747e-01,5.225700443088809877e-02
3.619791999999999916e+03,1.335711224006175257e-01,5.451480297344346582e-02
3.621719999999999800e+03,1.346793763381484155e-01,6.103366767998075204e-02
3.623648999999999887e+03,1.357929400518376184e-01,6.272323304060645199e-02
3.625577000000000226e+03,1.369106589914368399e-01,6.221084097752083153e-02
3.627505999999999858e+03,1.380336926164273947e-01,5.683499801497493564e-02
3.629434000000000196e+03,1.391608765580940599e-01,6.377883909348591729e-02
3.631362999999999829e+03,1.402933800943833020e-01,8.148597049852668306e-02
3.633291000000000167e+03,1.414300290381182990e-01,8.663540834935323787e-02
3.635219999999999800e+03,1.425720024857097812e-01,9.590505717779107542e-02
3.637148000000000138e+03,1.437181164315113335e-01,1.038295336585113304e-01
3.639077000000000226e+03,1.448695597904041676e-01,1.123384864006928829e-01
3.641005000000000109e+03,1.460251387382722754e-01,1.212158124009841131e-01
3.642934000000000196e+03,1.471860520084664614e-01,1.283370124976488391e-01
3.644862000000000080e+03,1.483510959584029010e-01,1.332004033897069561e-01
3.646791000000000167e+03,1.495214791398966625e-01,1.326446598059036752e-01
3.648719000000000051e+03,1.506959880918996575e-01,1.216421257716375770e-01
3.650648000000000138e+03,1.518758411846956591e-01,1.042364081478921456e-01
3.652576000000000022e+03,1.530598151387660977e-01,9.340445505431782536e-02
3.654505000000000109e+03,1.542491381428616748e-01,7.944118283559475913e-02
3.656432999999999993e+03,1.554425770989995570e-01,6.134515494296977067e-02
3.658362000000000080e+03,1.566413700143982624e-01,5.127133874576816908e-02
3.660289999999999964e+03,1.578442739726035882e-01,4.243821190310281821e-02
3.662219000000000051e+03,1.590525367993009809e-01,3.429197179944498686e-02
3.664146999999999935e+03,1.602649057595737503e-01,2.574428279198803793e-02
3.666076000000000022e+03,1.614826384975733831e-01,1.625995788909095907e-02
3.668003999999999905e+03,1.627044724599135961e-01,8.606137833747862231e-03
3.669932999999999993e+03,1.639316751092128044e-01,6.745670144403970170e-03
3.671860999999999876e+03,1.651629740736204610e-01,1.043148796152015834e-02
3.673789999999999964e+03,1.663996466342219094e-01,6.928719914483849607e-03
3.675717999999999847e+03,1.676404106006970096e-01,2.909660796831747831e-03
3.677646999999999935e+03,1.688865530725971453e-01,4.863990169471144043e-03
3.679574999999999818e+03,1.701367820411414655e-01,-9.891030835440517421e-05
3.681503999999999905e+03,1.713923944243429531e-01,-6.840067668028027015e-04
3.683431999999999789e+03,1.726520883949529406e-01,-1.711794733658678069e-04
3.685360999999999876e+03,1.739171706894548919e-01,1.531093130289207238e-04
3.687289000000000215e+03,1.751863296621332111e-01,-4.819096467212347079e-05
3.689217999999999847e+03,1.764608818679374025e-01,-7.639872368961686533e-03
3.691146000000000186e+03,1.777395058426831653e-01,-1.025021547203719408e-02
3.693074999999999818e+03,1.790235279597860441e-01,-5.533740910677042990e-03
3.695003000000000156e+03,1.803116169365992505e-01,-2.910486993096483843e-03
3.696931999999999789e+03,1.816051089650052575e-01,1.333985838496420939e-03
3.698860000000000127e+03,1.829026629438859075e-01,5.180158189782346767e-03
