wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.255304999999999836e+03,4.836104928432283234e-03,1.035126008236680883e-02
3.257233999999999924e+03,4.941303061139740160e-03,9.980335707758719588e-03
3.259161999999999807e+03,5.046446658786146733e-03,1.074101284445352911e-02
3.261090999999999894e+03,5.151644791493603659e-03,1.114688382621692453e-02
3.263019999999999982e+03,5.256842924201060585e-03,1.167471755096097241e-02
3.264947999999999865e+03,5.361986521847494913e-03,1.209859663150020248e-02
3.266876000000000204e+03,5.467130119493929241e-03,1.335630400577600407e-02
3.268804999999999836e+03,5.572328252201358412e-03,1.388427271972089705e-02
3.270733000000000175e+03,5.677471849847820495e-03,1.478216637909382514e-02
3.272661999999999807e+03,5.782669982555249666e-03,1.536062105416172163e-02
3.274590999999999894e+03,5.887868115262706592e-03,1.649111406616277087e-02
3.276518999999999778e+03,5.993011712909113164e-03,1.665675880544931209e-02
3.278447999999999865e+03,6.098209845616570091e-03,1.703839922565766885e-02
3.280376000000000204e+03,6.203353443263032174e-03,1.718325562801123474e-02
3.282304000000000087e+03,6.308497040909438747e-03,1.848166224634759103e-02
3.284233000000000175e+03,6.413695173616895673e-03,1.913429348729023260e-02
3.286161000000000058e+03,6.518838771263330001e-03,2.025397440368267854e-02
3.288090000000000146e+03,6.624036903970786927e-03,2.049752087140715995e-02
3.290018999999999778e+03,6.729235036678216098e-03,2.185607813826773160e-02
3.291947000000000116e+03,6.834378634324650426e-03,2.267034598770559239e-02
3.293875000000000000e+03,6.939522231971084754e-03,2.378213003584744856e-02
3.295804000000000087e+03,7.044720364678541680e-03,2.448288492689812412e-02
3.297731999999999971e+03,7.149863962324948252e-03,2.590649402903569265e-02
3.299661000000000058e+03,7.255062095032405178e-03,2.601484881209498168e-02
3.301588999999999942e+03,7.360205692678839506e-03,2.738790445850899924e-02
3.303518000000000029e+03,7.465403825386296432e-03,2.826191798886856787e-02
3.305447000000000116e+03,7.570601958093753359e-03,2.983328573089108482e-02
3.307375000000000000e+03,7.675745555740159931e-03,3.108471610732674306e-02
3.309302999999999884e+03,7.780889153386594259e-03,3.290937812523109240e-02
3.311231999999999971e+03,7.886087286094051185e-03,3.333914219554737213e-02
3.313159999999999854e+03,7.991230883740457758e-03,3.499034309034163015e-02
3.315088999999999942e+03,8.096429016447914684e-03,3.560666223625186255e-02
3.317016999999999825e+03,8.201572614094349012e-03,3.711727187834626407e-02
3.318945999999999913e+03,8.306770746801805938e-03,3.834387720136228639e-02
3.320875000000000000e+03,8.411968879509262864e-03,3.991409753517752290e-02
3.322802999999999884e+03,8.517112477155669437e-03,4.100684810599761199e-02
3.324731000000000222e+03,8.622256074802131520e-03,4.353885353642897305e-02
3.326659999999999854e+03,8.727454207509560691e-03,4.552436814670210441e-02
3.328588000000000193e+03,8.832597805155995019e-03,4.741031526179856348e-02
3.330516999999999825e+03,8.937795937863424189e-03,4.834088926732010849e-02
3.332445000000000164e+03,9.042939535509886273e-03,5.015967925498687752e-02
3.334373999999999796e+03,9.148137668217315444e-03,5.165086341169627948e-02
3.336302000000000135e+03,9.253281265863749772e-03,5.493455620713841303e-02
3.338231000000000222e+03,9.358479398571206698e-03,5.706876142216310566e-02
3.340159000000000106e+03,9.463622996217641026e-03,5.900809676620130673e-02
3.342088000000000193e+03,9.568821128925097952e-03,6.029247746718718881e-02
3.344016000000000076e+03,9.673964726571504524e-03,6.288016594297490824e-02
3.345945000000000164e+03,9.779162859278961450e-03,6.521820485130416789e-02
3.347873000000000047e+03,9.884306456925395779e-03,6.822618220398168898e-02
3.349802000000000135e+03,9.989504589632852705e-03,6.993132424406042769e-02
3.351730000000000018e+03,1.009464818727925928e-02,7.224073248226711708e-02
3.353659000000000106e+03,1.019984631998671620e-02,7.356250519189233561e-02
3.355586999999999989e+03,1.030498991763315053e-02,7.567219690742080229e-02
3.357516000000000076e+03,1.041018805034060746e-02,7.697729845073930655e-02
3.359443999999999960e+03,1.051533164798704179e-02,7.841123422674292631e-02
3.361373000000000047e+03,1.062052978069447096e-02,7.918096859943510313e-02
3.363302000000000135e+03,1.072572791340192788e-02,8.078135901964339505e-02
3.365230000000000018e+03,1.083087151104836221e-02,8.184474943927558255e-02
3.367157999999999902e+03,1.093601510869479654e-02,8.324115821743910404e-02
3.369086999999999989e+03,1.104121324140222571e-02,8.322019334607072549e-02
3.371014999999999873e+03,1.114635683904866004e-02,8.406685860371590491e-02
3.372943999999999960e+03,1.125155497175611696e-02,8.446827494185077390e-02
3.374871999999999844e+03,1.135669856940255129e-02,8.565079333124533956e-02
3.376800999999999931e+03,1.146189670211000822e-02,8.642315999335431487e-02
3.378728999999999814e+03,1.156704029975641479e-02,8.811775991622627924e-02
3.380657999999999902e+03,1.167223843246387172e-02,8.903530746386442707e-02
3.382585999999999785e+03,1.177738203011030604e-02,9.146910825066717488e-02
3.384514999999999873e+03,1.188258016281776297e-02,9.386472005316490175e-02
3.386443000000000211e+03,1.198772376046419730e-02,9.622393930649042471e-02
3.388371999999999844e+03,1.209292189317162647e-02,9.798402195132072112e-02
3.390300000000000182e+03,1.219806549081808855e-02,1.006580360210609371e-01
3.392228999999999814e+03,1.230326362352551772e-02,1.031006240654593342e-01
3.394157000000000153e+03,1.240840722117195205e-02,1.065886230164090065e-01
3.396085999999999785e+03,1.251360535387938122e-02,1.091163892465525642e-01
3.398014000000000124e+03,1.261874895152584330e-02,1.132081273983661374e-01
3.399943000000000211e+03,1.272394708423330023e-02,1.152152402807774534e-01
3.401871000000000095e+03,1.282909068187970680e-02,1.181308175254636716e-01
3.403800000000000182e+03,1.293428881458716373e-02,1.209830302998836649e-01
3.405728000000000065e+03,1.303943241223359806e-02,1.249688694236195108e-01
3.407657000000000153e+03,1.314463054494105498e-02,1.281120514205017213e-01
3.409585000000000036e+03,1.324977414258746156e-02,1.312222830928336526e-01
3.411514000000000124e+03,1.335497227529491848e-02,1.337815693013789109e-01
3.413442000000000007e+03,1.346011587294135281e-02,1.379946627447692087e-01
3.415371000000000095e+03,1.356531400564880974e-02,1.403381687157334301e-01
3.417298999999999978e+03,1.367045760329521631e-02,1.431448771699228850e-01
3.419228000000000065e+03,1.377565573600267324e-02,1.459950651063299243e-01
3.421155999999999949e+03,1.388079933364910756e-02,1.501213604935646984e-01
3.423085000000000036e+03,1.398599746635656449e-02,1.508400014537298051e-01
3.425012999999999920e+03,1.409114106400297106e-02,1.518302277264937661e-01
3.426942000000000007e+03,1.419633919671042799e-02,1.531250700905465723e-01
3.428869999999999891e+03,1.430148279435686232e-02,1.550218838363126572e-01
3.430798999999999978e+03,1.440668092706431924e-02,1.557833838677520621e-01
3.432726999999999862e+03,1.451182452471072581e-02,1.572096252593065124e-01
3.434655999999999949e+03,1.461702265741818274e-02,1.567487305823226096e-01
3.436583999999999833e+03,1.472216625506461707e-02,1.571242160343522265e-01
3.438512999999999920e+03,1.482736438777207399e-02,1.565657241651436660e-01
3.440440999999999804e+03,1.493250798541848057e-02,1.569723246279724205e-01
3.442369999999999891e+03,1.503770611812593749e-02,1.571201637522844086e-01
3.444297999999999774e+03,1.514284971577237182e-02,1.571827442367114136e-01
3.446226999999999862e+03,1.524804784847982875e-02,1.576430158664229586e-01
3.448155000000000200e+03,1.535319144612626308e-02,1.591339845797916375e-01
3.450083999999999833e+03,1.545838957883369225e-02,1.557858058855291494e-01
3.452012000000000171e+03,1.556353317648015433e-02,1.544242503008416700e-01
3.453940999999999804e+03,1.566873130918758350e-02,1.530427292739657552e-01
3.455869000000000142e+03,1.577387490683401783e-02,1.522972644020212374e-01
3.457797999999999774e+03,1.587907303954144700e-02,1.506160673492274171e-01
3.459726000000000113e+03,1.598421663718790908e-02,1.495310371425097040e-01
3.461655000000000200e+03,1.608941476989536601e-02,1.470722347981391620e-01
3.463583000000000084e+03,1.619455836754177258e-02,1.444149178743588668e-01
3.465512000000000171e+03,1.629975650024922951e-02,1.412794821606578877e-01
3.467440000000000055e+03,1.640490009789566384e-02,1.401874325154952583e-01
3.469369000000000142e+03,1.651009823060312076e-02,1.376149017693968357e-01
3.471297000000000025e+03,1.661524182824952733e-02,1.374416561199146014e-01
3.473226000000000113e+03,1.672043996095698426e-02,1.373474596070775322e-01
3.475153999999999996e+03,1.682558355860341859e-02,1.382964466789775304e-01
3.477083000000000084e+03,1.693078169131087551e-02,1.370565968184082883e-01
3.479010999999999967e+03,1.703592528895730984e-02,1.370958916656863091e-01
3.480940000000000055e+03,1.714112342166473901e-02,1.377761281982056440e-01
3.482867999999999938e+03,1.724626701931117334e-02,1.393143431318766834e-01
3.484797000000000025e+03,1.735146515201863027e-02,1.372653005067286658e-01
3.486724999999999909e+03,1.745660874966506459e-02,1.374213610127539287e-01
3.488653999999999996e+03,1.756180688237249377e-02,1.380039328584481972e-01
3.490581999999999880e+03,1.766695048001892809e-02,1.394578470361797495e-01
3.492510999999999967e+03,1.777214861272638502e-02,1.411862747134075002e-01
3.494438999999999851e+03,1.787729221037281935e-02,1.446885150250483143e-01
3.496367999999999938e+03,1.798249034308027627e-02,1.484083708880211960e-01
3.498295999999999822e+03,1.808763394072668285e-02,1.527015129275238192e-01
3.500224999999999909e+03,1.819283207343413977e-02,1.567194249460042710e-01
3.502152999999999793e+03,1.829797567108057410e-02,1.652333418235198137e-01
3.504081999999999880e+03,1.840317380378803103e-02,1.745210972545272743e-01
3.506010000000000218e+03,1.850831740143446535e-02,1.806602166158441103e-01
3.507938999999999851e+03,1.861351553414189453e-02,1.856215681591626143e-01
3.509867000000000189e+03,1.871865913178835661e-02,1.965967431360302053e-01
3.511795999999999822e+03,1.882385726449578578e-02,2.050304893877720191e-01
3.513724000000000160e+03,1.892900086214222011e-02,2.138554213840780649e-01
3.515652999999999793e+03,1.903419899484964928e-02,2.222061492772885727e-01
3.517581000000000131e+03,1.913934259249611136e-02,2.315779900208947972e-01
3.519510000000000218e+03,1.924454072520356829e-02,2.393774895123774449e-01
3.521438000000000102e+03,1.934968432284997486e-02,2.475751941868692130e-01
3.523367000000000189e+03,1.945488245555743179e-02,2.581867887107492376e-01
3.525295000000000073e+03,1.956002605320386611e-02,2.665111132556514661e-01
3.527224000000000160e+03,1.966522418591132304e-02,2.721050916888186899e-01
3.529152000000000044e+03,1.977036778355772961e-02,2.802969243330729054e-01
3.531081000000000131e+03,1.987556591626518654e-02,2.826890264163481881e-01
3.533009000000000015e+03,1.998070951391162087e-02,2.842790974515311264e-01
3.534938000000000102e+03,2.008590764661907779e-02,2.864183917594284035e-01
3.536865999999999985e+03,2.019105124426548437e-02,2.918636396304645775e-01
3.538795000000000073e+03,2.029624937697294129e-02,2.910424115301544767e-01
3.540722999999999956e+03,2.040139297461937562e-02,2.893097436344518325e-01
3.542652000000000044e+03,2.050659110732683255e-02,2.878234709877055542e-01
3.544579999999999927e+03,2.061173470497323912e-02,2.882304966665170110e-01
3.546509000000000015e+03,2.071693283768069604e-02,2.840311638145871509e-01
3.548436999999999898e+03,2.082207643532713037e-02,2.759660580139168817e-01
3.550365999999999985e+03,2.092727456803458730e-02,2.659976039416845905e-01
3.552293999999999869e+03,2.103241816568099387e-02,2.613877357220080189e-01
3.554222999999999956e+03,2.113761629838845080e-02,2.539777319737497319e-01
3.556150999999999840e+03,2.124275989603488513e-02,2.469237492832307701e-01
3.558079999999999927e+03,2.134795802874234205e-02,2.400175252325967290e-01
3.560007999999999811e+03,2.145310162638874862e-02,2.352209669481252763e-01
3.561936999999999898e+03,2.155829975909620555e-02,2.298803476491111109e-01
3.563864999999999782e+03,2.166344335674263988e-02,2.260860166864538667e-01
3.565793999999999869e+03,2.176864148945009680e-02,2.253277407999667303e-01
3.567722000000000207e+03,2.187378508709653113e-02,2.280500810036161785e-01
3.569650999999999840e+03,2.197898321980396030e-02,2.181242160242564954e-01
3.571579000000000178e+03,2.208412681745042239e-02,2.103189509363292409e-01
3.573507999999999811e+03,2.218932495015785156e-02,2.065603375768399752e-01
3.575436000000000149e+03,2.229446854780428589e-02,2.073232420353490479e-01
3.577364999999999782e+03,2.239966668051171506e-02,2.082741994102010052e-01
3.579293000000000120e+03,2.250481027815817714e-02,2.103945552725977330e-01
3.581222000000000207e+03,2.261000841086563407e-02,2.109216465567369525e-01
3.583150000000000091e+03,2.271515200851204064e-02,2.132049343845764944e-01
3.585079000000000178e+03,2.282035014121949756e-02,2.153764641136401148e-01
3.587007000000000062e+03,2.292549373886593189e-02,2.271199976218252203e-01
3.588936000000000149e+03,2.303069187157338882e-02,2.355650829664395485e-01
3.590864000000000033e+03,2.313583546921979539e-02,2.324851823493546965e-01
3.592793000000000120e+03,2.324103360192725232e-02,2.341016364844658582e-01
3.594721000000000004e+03,2.334617719957368664e-02,2.443133125412470241e-01
3.596650000000000091e+03,2.345137533228114357e-02,2.525922261795978674e-01
3.598577999999999975e+03,2.355651892992757790e-02,2.604858676791436123e-01
3.600507000000000062e+03,2.366171706263500707e-02,2.688710178185744759e-01
3.602434999999999945e+03,2.376686066028144140e-02,2.760634579142325906e-01
3.604364000000000033e+03,2.387205879298889832e-02,2.783692344035553212e-01
3.606291999999999916e+03,2.397720239063533265e-02,2.848032984192998551e-01
3.608221000000000004e+03,2.408240052334276182e-02,2.971922822520352003e-01
3.610148999999999887e+03,2.418754412098919615e-02,3.055213044211274598e-01
3.612077999999999975e+03,2.429274225369665308e-02,3.087164167635819689e-01
3.614005999999999858e+03,2.439788585134308740e-02,3.185549421724149788e-01
3.615934999999999945e+03,2.450308398405054433e-02,3.162090447956470429e-01
3.617862999999999829e+03,2.460822758169695090e-02,3.202446206904412951e-01
3.619791999999999916e+03,2.471342571440440783e-02,3.352048180760923701e-01
3.621719999999999800e+03,2.481856931205084216e-02,3.354681072538238662e-01
3.623648999999999887e+03,2.492376744475829908e-02,3.315416010757600285e-01
3.625577000000000226e+03,2.502891104240473341e-02,3.357389817761697870e-01
3.627505999999999858e+03,2.513410917511216258e-02,3.430388815106329425e-01
3.629434000000000196e+03,2.523925277275862467e-02,3.734688600782132828e-01
3.631362999999999829e+03,2.534445090546605384e-02,3.748162132414021852e-01
3.633291000000000167e+03,2.544959450311248816e-02,3.793503380022871241e-01
3.635219999999999800e+03,2.555479263581991733e-02,3.966998914894500627e-01
3.637148000000000138e+03,2.565993623346637942e-02,4.152577878486070073e-01
3.639077000000000226e+03,2.576513436617383634e-02,4.398743769729190345e-01
3.641005000000000109e+03,2.587027796382024292e-02,4.636132533536743705e-01
3.642934000000000196e+03,2.597547609652769984e-02,4.859728230395413684e-01
3.644862000000000080e+03,2.608061969417413417e-02,4.978982544958907019e-01
3.646791000000000167e+03,2.618581782688159110e-02,5.081399786094035198e-01
3.648719000000000051e+03,2.629096142452799767e-02,5.175979424631609316e-01
3.650648000000000138e+03,2.639615955723545460e-02,4.681177443304535557e-01
3.652576000000000022e+03,2.650130315488188892e-02,3.989924198472779571e-01
3.654505000000000109e+03,2.660650128758934585e-02,3.459524613204020271e-01
3.656432999999999993e+03,2.671164488523575242e-02,2.813253894020212309e-01
3.658362000000000080e+03,2.681684301794320935e-02,2.213145014744973549e-01
3.660289999999999964e+03,2.692198661558964368e-02,1.795623546371101220e-01
3.662219000000000051e+03,2.702718474829710060e-02,1.419713978650938291e-01
3.664146999999999935e+03,2.713232834594350718e-02,1.137177661464970624e-01
3.666076000000000022e+03,2.723752647865096410e-02,9.305904479564708343e-02
3.668003999999999905e+03,2.734267007629739843e-02,8.113600162996606469e-02
3.669932999999999993e+03,2.744786820900485536e-02,7.707265014952646709e-02
3.671860999999999876e+03,2.755301180665126193e-02,6.565250925166404850e-02
3.673789999999999964e+03,2.765820993935871885e-02,5.130277818159154068e-02
3.675717999999999847e+03,2.776335353700515318e-02,5.850136028588898141e-02
3.677646999999999935e+03,2.786855166971261011e-02,5.062415891344071439e-02
3.679574999999999818e+03,2.797369526735901668e-02,4.112889652529758133e-02
3.681503999999999905e+03,2.807889340006647361e-02,3.282870649194213897e-02
3.683431999999999789e+03,2.818403699771290793e-02,2.592955641481406448e-02
3.685360999999999876e+03,2.828923513042036486e-02,2.164590255856446710e-02
3.687289000000000215e+03,2.839437872806679919e-02,2.148224114234356663e-02
3.689217999999999847e+03,2.849957686077422836e-02,3.153484538544601423e-02
3.691146000000000186e+03,2.860472045842069044e-02,2.893456139903069491e-02
3.693074999999999818e+03,2.870991859112811961e-02,1.541055927064291509e-02
3.695003000000000156e+03,2.881506218877455394e-02,6.337205629799946838e-03
3.696931999999999789e+03,2.892026032148198311e-02,1.864836870742625496e-03
3.698860000000000127e+03,2.902540391912844520e-02,-1.437593443966489470e-03
