wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.642934000000000196e+03,1.998898006508950664e-02,3.498135817152184801e-01
3.644862000000000080e+03,1.986323389041735887e-02,3.519721264408027794e-01
3.646791000000000167e+03,1.973742249470025745e-02,3.479204245747783419e-01
3.648719000000000051e+03,1.961167632002810968e-02,3.443524846322296717e-01
3.650648000000000138e+03,1.948586492431100825e-02,3.102934079441066473e-01
3.652576000000000022e+03,1.936011874963888824e-02,2.831841301829526869e-01
3.654505000000000109e+03,1.923430735392175905e-02,2.558942345014282305e-01
3.656432999999999993e+03,1.910856117924963904e-02,1.982863152601345158e-01
3.658362000000000080e+03,1.898274978353253761e-02,1.545519248186152383e-01
3.660289999999999964e+03,1.885700360886038984e-02,1.327450794549253910e-01
3.662219000000000051e+03,1.873119221314328842e-02,1.015267971774635181e-01
3.664146999999999935e+03,1.860544603847114065e-02,7.773754788053521825e-02
3.666076000000000022e+03,1.847963464275403922e-02,6.354255451496365614e-02
3.668003999999999905e+03,1.835388846808191921e-02,4.870575702292601061e-02
3.669932999999999993e+03,1.822807707236479002e-02,3.171564139056703979e-02
3.671860999999999876e+03,1.810233089769267001e-02,3.615378244167852251e-02
3.673789999999999964e+03,1.797651950197556858e-02,3.847088637200554717e-02
3.675717999999999847e+03,1.785077332730342081e-02,2.014042863931581051e-02
3.677646999999999935e+03,1.772496193158631939e-02,1.492868019546764180e-02
3.679574999999999818e+03,1.759921575691417162e-02,1.397045690449093269e-02
3.681503999999999905e+03,1.747340436119707019e-02,1.906819222309585893e-02
3.683431999999999789e+03,1.734765818652495017e-02,2.482189803032069930e-02
3.685360999999999876e+03,1.722184679080784875e-02,2.850172676333889710e-02
3.687289000000000215e+03,1.709610061613567322e-02,2.523699551531728702e-02
3.689217999999999847e+03,1.697028922041859955e-02,1.516536869134230137e-02
3.691146000000000186e+03,1.684454304574642403e-02,1.815371028586180990e-02
3.693074999999999818e+03,1.671873165002935036e-02,1.160194372841547028e-02
3.695003000000000156e+03,1.659298547535717483e-02,1.079606873605438999e-02
3.696931999999999789e+03,1.646717407964010116e-02,9.151081839624999881e-03
3.698860000000000127e+03,1.634142790496795339e-02,6.017997635205427076e-03
