wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.398014000000000124e+03,5.905386200610429626e-03,1.237952563771507752e-01
3.399943000000000211e+03,6.189117189112636197e-03,1.205168926202870028e-01
3.401871000000000095e+03,6.477433591562942183e-03,1.169236906401375509e-01
3.403800000000000182e+03,6.770634491367388819e-03,1.149894021386692333e-01
3.405728000000000065e+03,7.068415895885138411e-03,1.147846122906176214e-01
3.407657000000000153e+03,7.371086706988272397e-03,1.157605325796572798e-01
3.409585000000000036e+03,7.678333113573465596e-03,1.183621561147123746e-01
3.411514000000000124e+03,7.990473835979727824e-03,1.190016413934236461e-01
3.413442000000000007e+03,8.307185244632364629e-03,1.207732549366552777e-01
3.415371000000000095e+03,8.628795878338202385e-03,1.268360517034585189e-01
3.417298999999999978e+03,8.954972289059170976e-03,1.356802235885095909e-01
3.419228000000000065e+03,9.286052834066360617e-03,1.432176784628852728e-01
3.421155999999999949e+03,9.621694246852996457e-03,1.522283709421952402e-01
3.423085000000000036e+03,9.962244703160649806e-03,1.631609625980127432e-01
3.425012999999999920e+03,1.030735111801739379e-02,1.764930462247528142e-01
3.426942000000000007e+03,1.065737148562551084e-02,1.917176207537734933e-01
3.428869999999999891e+03,1.101194290254703390e-02,2.088231288054060442e-01
3.430798999999999978e+03,1.137143318145827919e-02,2.273541209254517637e-01
3.432726999999999862e+03,1.173546960044724585e-02,2.520573844381694961e-01
3.434655999999999949e+03,1.210442979065717850e-02,2.827104333123415247e-01
3.436583999999999833e+03,1.247793121171447694e-02,3.165962911760672460e-01
3.438512999999999920e+03,1.285636131322664966e-02,3.509236722125695929e-01
3.440440999999999804e+03,1.323932773635139171e-02,3.856492300335622736e-01
3.442369999999999891e+03,1.362722774916313995e-02,4.059731944275302151e-01
3.444297999999999774e+03,1.401965917435443743e-02,4.091185726503180353e-01
3.446226999999999862e+03,1.441702909846842573e-02,4.000475204762506398e-01
3.448155000000000200e+03,1.481892552572805499e-02,3.841620454806666807e-01
3.450083999999999833e+03,1.522576536114073065e-02,3.716781583987152082e-01
3.452012000000000171e+03,1.563712679046869169e-02,3.646226050031614041e-01
3.453940999999999804e+03,1.605343653718360741e-02,3.625622274598362949e-01
3.455869000000000142e+03,1.647426296857812389e-02,3.609678739905080036e-01
3.457797999999999774e+03,1.690004262659261514e-02,3.580949595463756574e-01
3.459726000000000113e+03,1.733033406005457522e-02,3.554903029300739425e-01
3.461655000000000200e+03,1.776558362937219471e-02,3.458713444143354798e-01
3.463583000000000084e+03,1.820534006490071022e-02,3.241159488157102087e-01
3.465512000000000171e+03,1.865005954551790524e-02,2.933126274849657267e-01
3.467440000000000055e+03,1.909928098311386435e-02,2.583048290311656392e-01
3.469369000000000142e+03,1.955347037503329943e-02,2.294455673104450200e-01
3.471297000000000025e+03,2.001215681469670216e-02,2.083561613078587227e-01
3.473226000000000113e+03,2.047581611791571277e-02,1.944763475376377615e-01
3.475153999999999996e+03,2.094396755964833545e-02,1.832757505753240257e-01
3.477083000000000084e+03,2.141709677416780977e-02,1.745095189829564131e-01
3.479010999999999967e+03,2.189471321796609971e-02,1.649809309119153189e-01
3.480940000000000055e+03,2.237731234378603773e-02,1.528518116395752302e-01
3.482867999999999938e+03,2.286439378965354763e-02,1.418429694685571507e-01
3.484797000000000025e+03,2.335646282677483754e-02,1.346425438162995869e-01
3.486724999999999909e+03,2.385300927470801469e-02,1.272949388223926226e-01
3.488653999999999996e+03,2.435454822313154466e-02,1.195139840920109442e-01
3.490581999999999880e+03,2.486055967313216541e-02,1.124528723750456427e-01
3.492510999999999967e+03,2.537156853285527092e-02,1.044404976495498794e-01
3.494438999999999851e+03,2.588704498492333528e-02,9.841278397143103651e-02
3.496367999999999938e+03,2.640752375594868084e-02,9.457615476891628736e-02
3.498295999999999822e+03,2.693246521008418881e-02,9.091059681263884140e-02
3.500224999999999909e+03,2.746241389240910991e-02,8.760635124076279756e-02
3.502152999999999793e+03,2.799682034861206148e-02,8.713983452194111468e-02
3.504081999999999880e+03,2.853623894223833446e-02,8.738425525283212425e-02
3.506010000000000218e+03,2.908011040050961782e-02,8.596288953740557903e-02
3.507938999999999851e+03,2.962899890543546633e-02,8.268320696778735934e-02
3.509867000000000189e+03,3.018233536577419329e-02,7.996271647504035740e-02
3.511795999999999822e+03,3.074069378200139369e-02,8.033137115870761513e-02
3.513724000000000160e+03,3.130349524440756426e-02,8.178131260311213846e-02
3.515652999999999793e+03,3.187132357193522836e-02,8.126759428986399247e-02
3.517581000000000131e+03,3.244359003640884254e-02,8.275369685748822091e-02
3.519510000000000218e+03,3.302088827523874670e-02,8.725656779975969612e-02
3.521438000000000102e+03,3.360261974177891631e-02,9.112191741597858163e-02
3.523367000000000189e+03,3.418938789190839600e-02,9.100119539486131726e-02
3.525295000000000073e+03,3.478058436051600921e-02,8.906842818061516676e-02
3.527224000000000160e+03,3.537682242194772897e-02,8.729429448374544098e-02
3.529152000000000044e+03,3.597748389262278579e-02,8.676612230344103727e-02
3.531081000000000131e+03,3.658319186535408107e-02,8.712556302382452877e-02
3.533009000000000015e+03,3.719331833809835786e-02,8.605041668394174115e-02
3.534938000000000102e+03,3.780849622213011685e-02,8.474150532999007168e-02
3.536865999999999985e+03,3.842808769694006088e-02,8.617834149533658283e-02
3.538795000000000073e+03,3.905273549227317176e-02,8.613455140162387669e-02
3.540722999999999956e+03,3.968179196915233575e-02,8.390503394504646162e-02
3.542652000000000044e+03,4.031590967578591034e-02,8.074817798796277146e-02
3.544579999999999927e+03,4.095443115473074158e-02,7.413253103562127133e-02
3.546509000000000015e+03,4.159801877266655623e-02,6.797047939583161780e-02
3.548436999999999898e+03,4.224600525367883108e-02,6.808150452467839897e-02
3.550365999999999985e+03,4.289906278291422126e-02,6.788566745859567209e-02
3.552293999999999869e+03,4.355651426599393972e-02,6.294404139303629020e-02
3.554222999999999956e+03,4.421904170653156996e-02,6.018372417165802901e-02
3.556150999999999840e+03,4.488595819167873202e-02,5.866360100618554785e-02
3.558079999999999927e+03,4.555795554351593779e-02,5.599283293354372082e-02
3.560007999999999811e+03,4.623433703073054346e-02,5.430715114211355499e-02
3.561936999999999898e+03,4.691580429386998929e-02,5.178963433529745752e-02
3.563864999999999782e+03,4.760165078315203857e-02,4.826372451951140008e-02
3.565793999999999869e+03,4.829258795759105993e-02,4.216531854268831814e-02
3.567722000000000207e+03,4.898789944894055282e-02,3.659908136685381674e-02
3.569650999999999840e+03,4.968830653468181424e-02,3.818007367268144714e-02
3.571579000000000178e+03,5.039308302809875073e-02,3.932393441773225640e-02
3.573507999999999811e+03,5.110296002513869951e-02,3.970526000342031181e-02
3.575436000000000149e+03,5.181720152062396778e-02,3.735641864452160510e-02
3.577364999999999782e+03,5.253654842896615662e-02,3.698483978733731192e-02
3.579293000000000120e+03,5.326025492651798032e-02,3.573133258201867390e-02
3.581222000000000207e+03,5.398907174616063287e-02,3.410930163187375630e-02
3.583150000000000091e+03,5.472224324577901200e-02,3.484648463650819039e-02
3.585079000000000178e+03,5.546052997672390461e-02,3.672250224529136076e-02
3.587007000000000062e+03,5.620316647841061553e-02,3.545667085939281649e-02
3.588936000000000149e+03,5.695092312065419549e-02,3.422337997737771864e-02
3.590864000000000033e+03,5.770302462441012636e-02,3.982911978485292881e-02
3.592793000000000120e+03,5.846025117795505821e-02,4.132842144885315316e-02
3.594721000000000004e+03,5.922181768377576816e-02,3.860948237210055922e-02
3.596650000000000091e+03,5.998851414862205189e-02,3.769885159298097532e-02
3.598577999999999975e+03,6.075954565651198180e-02,3.979569740551072710e-02
3.600507000000000062e+03,6.153571203265872924e-02,4.247009600111539829e-02
3.602434999999999945e+03,6.231620854261432640e-02,4.375091755163040830e-02
3.604364000000000033e+03,6.310184483006331391e-02,4.494147174037189940e-02
3.606291999999999916e+03,6.389180634208724285e-02,4.472405322207739786e-02
3.608221000000000004e+03,6.468691254083491771e-02,4.197833548797243186e-02
3.610148999999999887e+03,6.548633905492629026e-02,4.325702407911480307e-02
3.612077999999999975e+03,6.629091516497709335e-02,4.557303529134623665e-02
3.614005999999999858e+03,6.709980668113502134e-02,4.587811906543479146e-02
3.615934999999999945e+03,6.791385270248539996e-02,4.942093962383234396e-02
3.617862999999999829e+03,6.873220922071077155e-02,4.969115950096303358e-02
3.619791999999999916e+03,6.955572515336339023e-02,4.776227012819120321e-02
3.621719999999999800e+03,7.038354667365620543e-02,5.399637447863782358e-02
3.623648999999999887e+03,7.121653251760839964e-02,5.875844730482904232e-02
3.625577000000000226e+03,7.205381903996954662e-02,5.988738975123925057e-02
3.627505999999999858e+03,7.289627479522309272e-02,6.306430445603411483e-02
3.629434000000000196e+03,7.374302631965168331e-02,6.541174489783138646e-02
3.631362999999999829e+03,7.459495198620391676e-02,7.210794737432255075e-02
3.633291000000000167e+03,7.545116851269995095e-02,7.827776300775698970e-02
3.635219999999999800e+03,7.631256409055531265e-02,8.592602782600269884e-02
3.637148000000000138e+03,7.717824561911879044e-02,9.546482882056581132e-02
3.639077000000000226e+03,7.804911110827372767e-02,1.043113222436850562e-01
3.641005000000000109e+03,7.892425763890376089e-02,1.141681245551733337e-01
3.642934000000000196e+03,7.980459303936182636e-02,1.233495635385235545e-01
3.644862000000000080e+03,8.068920457205930319e-02,1.306612331258360238e-01
3.646791000000000167e+03,8.157900988381605600e-02,1.317887184330647776e-01
3.648719000000000051e+03,8.247308641858275280e-02,1.272233188710428786e-01
3.650648000000000138e+03,8.337236164164085750e-02,1.069936593430241834e-01
3.652576000000000022e+03,8.427590317847322154e-02,9.252415269785382868e-02
3.654505000000000109e+03,8.518464831283178995e-02,8.465135466723897051e-02
3.656432999999999993e+03,8.609765485173248578e-02,6.209790918874680266e-02
3.658362000000000080e+03,8.701586989739240607e-02,4.289739452180421631e-02
3.660289999999999964e+03,8.793834143835965733e-02,3.456889175217861543e-02
3.662219000000000051e+03,8.886602639532181769e-02,2.656379914636812500e-02
3.664146999999999935e+03,8.979796293835651255e-02,2.052954684000071750e-02
3.666076000000000022e+03,9.073511780661736026e-02,1.472044809640617180e-02
3.668003999999999905e+03,9.167651935171949873e-02,1.106069428210429417e-02
3.669932999999999993e+03,9.262314413128347468e-02,2.463312067884582124e-03
3.671860999999999876e+03,9.357401067845216858e-02,2.033051468440488785e-03
3.673789999999999964e+03,9.453010536931572005e-02,6.848823046900834322e-03
3.675717999999999847e+03,9.549043691855274574e-02,-6.472866917931890951e-03
3.677646999999999935e+03,9.645600152071764910e-02,-4.327954708772535630e-03
3.679574999999999818e+03,9.742579807202211839e-02,-1.415370928544129603e-03
3.681503999999999905e+03,9.840083258548659728e-02,-1.472658499685391975e-03
3.683431999999999789e+03,9.938009413886028653e-02,-1.602270003490807726e-04
3.685360999999999876e+03,1.003645985636252291e-01,1.372754761016226066e-03
3.687289000000000215e+03,1.013533251190654738e-01,2.716609118527529843e-04
3.689217999999999847e+03,1.023472994551308801e-01,-4.356199312335828910e-03
3.691146000000000186e+03,1.033454910126385684e-01,-3.167670810242106949e-03
3.693074999999999818e+03,1.043489352600062148e-01,-7.317594979152075574e-04
3.695003000000000156e+03,1.053565918195804585e-01,-1.002006856520923361e-03
3.696931999999999789e+03,1.063695059782494567e-01,-1.440593083234867344e-03
3.698860000000000127e+03,1.073866275398902559e-01,6.118358611155172433e-04
