wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,2.936176169287491033e-02,7.216670253276880054e-02
3.577364999999999782e+03,2.961452372184680826e-02,7.606247200851934398e-02
3.579293000000000120e+03,2.986715471814438416e-02,8.281184644630124048e-02
3.581222000000000207e+03,3.011991674711633760e-02,8.882561307562919506e-02
3.583150000000000091e+03,3.037254774341385799e-02,9.448661903107186122e-02
3.585079000000000178e+03,3.062530977238581142e-02,1.005512978094488252e-01
3.587007000000000062e+03,3.087794076868333182e-02,1.180224991329857365e-01
3.588936000000000149e+03,3.113070279765528525e-02,1.314650405067825933e-01
3.590864000000000033e+03,3.138333379395280565e-02,1.311013990304746857e-01
3.592793000000000120e+03,3.163609582292475908e-02,1.365403176846441413e-01
3.594721000000000004e+03,3.188872681922222396e-02,1.519923056558716290e-01
3.596650000000000091e+03,3.214148884819417740e-02,1.632399317754311407e-01
3.598577999999999975e+03,3.239411984449169779e-02,1.725864727289330713e-01
3.600507000000000062e+03,3.264688187346365122e-02,1.850046901280889833e-01
3.602434999999999945e+03,3.289951286976117162e-02,1.986176950484689063e-01
3.604364000000000033e+03,3.315227489873312505e-02,2.070130763756878878e-01
3.606291999999999916e+03,3.340490589503064545e-02,2.191515050248813989e-01
3.608221000000000004e+03,3.365766792400259888e-02,2.386166883963493079e-01
3.610148999999999887e+03,3.391029892030006376e-02,2.524334066043474323e-01
3.612077999999999975e+03,3.416306094927207271e-02,2.587222411596682980e-01
3.614005999999999858e+03,3.441569194556953759e-02,2.748849937835028401e-01
3.615934999999999945e+03,3.466845397454149103e-02,2.804817595071508740e-01
3.617862999999999829e+03,3.492108497083901142e-02,2.907891621503927437e-01
3.619791999999999916e+03,3.517384699981096485e-02,3.110116879982482985e-01
3.621719999999999800e+03,3.542647799610848525e-02,3.150769506492531735e-01
3.623648999999999887e+03,3.567924002508043868e-02,3.162496641022323196e-01
3.625577000000000226e+03,3.593187102137801459e-02,3.237486827371936493e-01
3.627505999999999858e+03,3.618463305034991251e-02,3.334273219244204833e-01
3.629434000000000196e+03,3.643726404664743290e-02,3.741422611183157221e-01
3.631362999999999829e+03,3.669002607561933083e-02,3.764238243578132415e-01
3.633291000000000167e+03,3.694265707191690673e-02,3.785787169738846769e-01
3.635219999999999800e+03,3.719541910088880465e-02,3.935150389143783900e-01
3.637148000000000138e+03,3.744805009718638056e-02,4.084955131063328637e-01
3.639077000000000226e+03,3.770081212615833399e-02,4.304102824527005766e-01
3.641005000000000109e+03,3.795344312245585439e-02,4.505214177909870332e-01
3.642934000000000196e+03,3.820620515142780782e-02,4.684387036336673527e-01
3.644862000000000080e+03,3.845883614772532821e-02,4.756777274439424885e-01
3.646791000000000167e+03,3.871159817669728165e-02,4.852484225245577432e-01
3.648719000000000051e+03,3.896422917299474653e-02,4.967290687956946171e-01
3.650648000000000138e+03,3.921699120196669996e-02,4.496634331737611179e-01
3.652576000000000022e+03,3.946962219826422036e-02,3.776574835075192094e-01
3.654505000000000109e+03,3.972238422723617379e-02,3.217621545229255586e-01
3.656432999999999993e+03,3.997501522353369419e-02,2.622719766253471807e-01
3.658362000000000080e+03,4.022777725250564762e-02,2.029288406799565070e-01
3.660289999999999964e+03,4.048040824880316801e-02,1.593043633904774603e-01
3.662219000000000051e+03,4.073317027777512145e-02,1.230511485215520784e-01
3.664146999999999935e+03,4.098580127407258633e-02,9.589316107551987267e-02
3.666076000000000022e+03,4.123856330304459528e-02,7.622857345462136225e-02
3.668003999999999905e+03,4.149119429934206016e-02,6.664899201195306766e-02
3.669932999999999993e+03,4.174395632831401359e-02,7.049999502373671678e-02
3.671860999999999876e+03,4.199658732461153399e-02,5.960711302472215811e-02
3.673789999999999964e+03,4.224934935358348742e-02,4.492395896573336822e-02
3.675717999999999847e+03,4.250198034988100781e-02,6.287814644530592689e-02
3.677646999999999935e+03,4.275474237885296125e-02,4.765591876747909961e-02
3.679574999999999818e+03,4.300737337515048164e-02,3.144999497780592845e-02
3.681503999999999905e+03,4.326013540412243508e-02,2.278146118017049249e-02
3.683431999999999789e+03,4.351276640041989996e-02,1.660264309628084467e-02
3.685360999999999876e+03,4.376552842939185339e-02,1.308406401465012081e-02
3.687289000000000215e+03,4.401815942568942930e-02,1.218542447908488313e-02
3.689217999999999847e+03,4.427092145466132722e-02,2.528128452282607519e-02
3.691146000000000186e+03,4.452355245095890313e-02,2.348175224563830987e-02
3.693074999999999818e+03,4.477631447993080105e-02,9.399322730575143670e-03
3.695003000000000156e+03,4.502894547622837695e-02,1.157107053206207770e-03
3.696931999999999789e+03,4.528170750520027488e-02,-1.108205111617688310e-03
3.698860000000000127e+03,4.553433850149785078e-02,-2.528580964947124698e-03
