wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.552293999999999869e+03,2.729139854043410862e-02,3.697948106862841700e-02
3.554222999999999956e+03,2.703490756245091609e-02,3.728483921675834756e-02
3.556150999999999840e+03,2.677854955024172590e-02,3.751787426139763237e-02
3.558079999999999927e+03,2.652205857225853336e-02,3.657378771827901609e-02
3.560007999999999811e+03,2.626570056004934317e-02,3.725051445549926177e-02
3.561936999999999898e+03,2.600920958206615063e-02,3.762195434507736858e-02
3.563864999999999782e+03,2.575285156985696045e-02,3.758677526266185343e-02
3.565793999999999869e+03,2.549636059187376791e-02,3.692922803540299448e-02
3.567722000000000207e+03,2.524000257966446670e-02,4.051910448386281116e-02
3.569650999999999840e+03,2.498351160168138518e-02,4.567841643030429166e-02
3.571579000000000178e+03,2.472715358947208397e-02,4.920831953358439925e-02
3.573507999999999811e+03,2.447066261148894695e-02,5.228744489628539549e-02
3.575436000000000149e+03,2.421430459927970125e-02,5.614831201555808837e-02
3.577364999999999782e+03,2.395781362129656422e-02,5.994711752041825825e-02
3.579293000000000120e+03,2.370145560908731852e-02,6.460707393333831039e-02
3.581222000000000207e+03,2.344496463110412598e-02,6.997629258790960538e-02
3.583150000000000091e+03,2.318860661889493580e-02,7.681916770362834379e-02
3.585079000000000178e+03,2.293211564091174326e-02,8.178911936575189445e-02
3.587007000000000062e+03,2.267575762870255307e-02,8.670007533442491976e-02
3.588936000000000149e+03,2.241926665071936053e-02,9.803164405563336015e-02
3.590864000000000033e+03,2.216290863851017034e-02,1.094869136626893114e-01
3.592793000000000120e+03,2.190641766052697781e-02,1.179236578614631381e-01
3.594721000000000004e+03,2.165005964831778762e-02,1.291695760691411454e-01
3.596650000000000091e+03,2.139356867033459508e-02,1.416367511875064045e-01
3.598577999999999975e+03,2.113721065812540489e-02,1.522231847217057621e-01
3.600507000000000062e+03,2.088071968014221236e-02,1.633188582852065918e-01
3.602434999999999945e+03,2.062436166793302217e-02,1.780552251823557253e-01
3.604364000000000033e+03,2.036787068994982963e-02,1.897675135837063598e-01
3.606291999999999916e+03,2.011151267774063944e-02,1.992119546701047739e-01
3.608221000000000004e+03,1.985502169975744691e-02,2.098022972695894883e-01
3.610148999999999887e+03,1.959866368754825672e-02,2.230849213857525326e-01
3.612077999999999975e+03,1.934217270956506418e-02,2.313895021016299514e-01
3.614005999999999858e+03,1.908581469735587399e-02,2.429370640232127454e-01
3.615934999999999945e+03,1.882932371937268146e-02,2.529227864538836634e-01
3.617862999999999829e+03,1.857296570716349127e-02,2.595990689441026178e-01
3.619791999999999916e+03,1.831647472918029873e-02,2.685272613881009018e-01
3.621719999999999800e+03,1.806011671697110854e-02,2.827217024744993479e-01
3.623648999999999887e+03,1.780362573898791601e-02,2.927722294364896727e-01
3.625577000000000226e+03,1.754726772677867030e-02,3.021086629706891680e-01
3.627505999999999858e+03,1.729077674879553328e-02,3.083573240952738326e-01
3.629434000000000196e+03,1.703441873658623207e-02,3.228970561634581515e-01
3.631362999999999829e+03,1.677792775860315055e-02,3.370528696647642763e-01
3.633291000000000167e+03,1.652156974639384934e-02,3.507458114175332486e-01
3.635219999999999800e+03,1.626507876841076783e-02,3.691175289614870847e-01
3.637148000000000138e+03,1.600872075620146662e-02,3.859364702700091576e-01
3.639077000000000226e+03,1.575222977821827408e-02,4.039728368588319518e-01
3.641005000000000109e+03,1.549587176600908389e-02,4.216073046000504143e-01
3.642934000000000196e+03,1.523938078802589136e-02,4.383450261422273120e-01
3.644862000000000080e+03,1.498302277581670117e-02,4.498830922841566826e-01
3.646791000000000167e+03,1.472653179783350863e-02,4.495481239107404492e-01
3.648719000000000051e+03,1.447017378562431844e-02,4.364591909411638104e-01
3.650648000000000138e+03,1.421368280764112590e-02,3.943059195912926862e-01
3.652576000000000022e+03,1.395732479543193572e-02,3.530542256266027690e-01
3.654505000000000109e+03,1.370083381744874318e-02,3.177953900830399747e-01
3.656432999999999993e+03,1.344447580523955299e-02,2.552736494724148764e-01
3.658362000000000080e+03,1.318798482725636045e-02,1.971986211256534505e-01
3.660289999999999964e+03,1.293162681504717026e-02,1.590722048153392909e-01
3.662219000000000051e+03,1.267513583706397773e-02,1.234726873526294511e-01
3.664146999999999935e+03,1.241877782485478754e-02,9.755401204631364287e-02
3.666076000000000022e+03,1.216228684687159500e-02,7.730961453029405739e-02
3.668003999999999905e+03,1.190592883466240481e-02,6.252099253361836917e-02
3.669932999999999993e+03,1.164943785667921228e-02,4.518585756757670380e-02
3.671860999999999876e+03,1.139307984447002209e-02,3.830427688587201285e-02
3.673789999999999964e+03,1.113658886648682955e-02,3.578700064928397317e-02
3.675717999999999847e+03,1.088023085427763936e-02,2.840730801733487576e-02
3.677646999999999935e+03,1.062373987629444683e-02,2.502985852441635961e-02
3.679574999999999818e+03,1.036738186408525664e-02,2.394958837136573759e-02
3.681503999999999905e+03,1.011089088610206410e-02,2.206758534668329386e-02
3.683431999999999789e+03,9.854532873892873912e-03,2.073909218163799695e-02
3.685360999999999876e+03,9.598041895909681376e-03,1.743827529644920160e-02
3.687289000000000215e+03,9.341683883700435675e-03,1.300338497458480846e-02
3.689217999999999847e+03,9.085192905717298650e-03,4.711453029422663086e-03
3.691146000000000186e+03,8.828834893508052950e-03,2.013568482769234613e-03
3.693074999999999818e+03,8.572343915524915925e-03,3.592249598468877370e-03
3.695003000000000156e+03,8.315985903315670225e-03,4.558847504058716193e-03
3.696931999999999789e+03,8.059494925332533199e-03,3.405964870313860082e-03
3.698860000000000127e+03,7.803136913123231988e-03,2.446752025126397445e-03
