wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,9.281036981650961359e-03,1.606035472516105234e-01
3.527224000000000160e+03,9.321679265658439073e-03,1.620592602591795772e-01
3.529152000000000044e+03,9.362300480571045247e-03,1.653650213336836095e-01
3.531081000000000131e+03,9.402942764578536838e-03,1.680282127429806316e-01
3.533009000000000015e+03,9.443563979491129134e-03,1.715857286770963719e-01
3.534938000000000102e+03,9.484206263498620726e-03,1.718940334773219614e-01
3.536865999999999985e+03,9.524827478411226900e-03,1.723076509233163467e-01
3.538795000000000073e+03,9.565469762418704613e-03,1.726922246220302382e-01
3.540722999999999956e+03,9.606090977331310787e-03,1.726813010313076602e-01
3.542652000000000044e+03,9.646733261338788501e-03,1.704457343412530967e-01
3.544579999999999927e+03,9.687354476251394675e-03,1.665457718736403359e-01
3.546509000000000015e+03,9.727996760258872389e-03,1.610353671706265533e-01
3.548436999999999898e+03,9.768617975171478562e-03,1.605546811608975499e-01
3.550365999999999985e+03,9.809260259178956276e-03,1.570603401727862503e-01
3.552293999999999869e+03,9.849881474091562450e-03,1.534398053509624105e-01
3.554222999999999956e+03,9.890523758099040164e-03,1.506183855291576557e-01
3.556150999999999840e+03,9.931144973011646337e-03,1.472131584827117423e-01
3.558079999999999927e+03,9.971787257019137929e-03,1.430479211663066574e-01
3.560007999999999811e+03,1.001240847193173023e-02,1.398202049189964935e-01
3.561936999999999898e+03,1.005305075593922182e-02,1.362293466522678242e-01
3.563864999999999782e+03,1.009367197085182799e-02,1.326094867764479601e-01
3.565793999999999869e+03,1.013431425485930570e-02,1.261690064794813992e-01
3.567722000000000207e+03,1.017493546977191188e-02,1.231586228455619769e-01
3.569650999999999840e+03,1.021557775377938959e-02,1.274909557235416879e-01
3.571579000000000178e+03,1.025619896869200964e-02,1.305253885043098361e-01
3.573507999999999811e+03,1.029684125269947348e-02,1.280583153347739644e-01
3.575436000000000149e+03,1.033746246761209353e-02,1.260239036231002863e-01
3.577364999999999782e+03,1.037810475161955737e-02,1.263241090712746151e-01
3.579293000000000120e+03,1.041872596653217742e-02,1.277568949837918078e-01
3.581222000000000207e+03,1.045936825053965513e-02,1.291822354211659696e-01
3.583150000000000091e+03,1.049998946545226131e-02,1.329570839686728956e-01
3.585079000000000178e+03,1.054063174945973902e-02,1.327787526997842305e-01
3.587007000000000062e+03,1.058125296437234519e-02,1.293694759773117986e-01
3.588936000000000149e+03,1.062189524837982291e-02,1.351488930885534345e-01
3.590864000000000033e+03,1.066251646329242908e-02,1.444124025431864355e-01
3.592793000000000120e+03,1.070315874729990679e-02,1.477626889848815128e-01
3.594721000000000004e+03,1.074377996221251297e-02,1.526653723056055345e-01
3.596650000000000091e+03,1.078442224622000456e-02,1.576247300215983804e-01
3.598577999999999975e+03,1.082504346113259686e-02,1.626934500593852362e-01
3.600507000000000062e+03,1.086568574514008845e-02,1.658864740820736317e-01
3.602434999999999945e+03,1.090630696005269462e-02,1.711212308369233215e-01
3.604364000000000033e+03,1.094694924406017233e-02,1.764524838012963837e-01
3.606291999999999916e+03,1.098757045897277851e-02,1.797946919600337534e-01
3.608221000000000004e+03,1.102821274298025622e-02,1.809757019438443804e-01
3.610148999999999887e+03,1.106883395789286240e-02,1.850178291090620042e-01
3.612077999999999975e+03,1.110947624190034011e-02,1.848448974082078089e-01
3.614005999999999858e+03,1.115009745681294628e-02,1.877969867764482936e-01
3.615934999999999945e+03,1.119073974082042400e-02,1.911756209503245874e-01
3.617862999999999829e+03,1.123136095573303017e-02,1.915527913120847470e-01
3.619791999999999916e+03,1.127200323974050789e-02,1.948166846652260864e-01
3.621719999999999800e+03,1.131262445465311406e-02,2.055529263012858265e-01
3.623648999999999887e+03,1.135326673866059177e-02,2.108315334773216976e-01
3.625577000000000226e+03,1.139388795357321182e-02,2.123250645302273698e-01
3.627505999999999858e+03,1.143453023758068954e-02,2.087767278617718159e-01
3.629434000000000196e+03,1.147515145249329571e-02,2.154747675539863683e-01
3.631362999999999829e+03,1.151579373650077343e-02,2.280940874730029988e-01
3.633291000000000167e+03,1.155641495141337960e-02,2.345822189578740946e-01
3.635219999999999800e+03,1.159705723542085731e-02,2.445915226781859020e-01
3.637148000000000138e+03,1.163767845033346349e-02,2.585357826727762154e-01
3.639077000000000226e+03,1.167832073434095508e-02,2.704329103671707646e-01
3.641005000000000109e+03,1.171894194925356125e-02,2.811030072948066949e-01
3.642934000000000196e+03,1.175958423326103897e-02,2.912142278617712021e-01
3.644862000000000080e+03,1.180020544817364514e-02,2.972211228455625687e-01
3.646791000000000167e+03,1.184084773218112285e-02,2.934608531317493552e-01
3.648719000000000051e+03,1.188146894709372903e-02,2.822303021112212429e-01
3.650648000000000138e+03,1.192211123110120674e-02,2.584518088552913984e-01
3.652576000000000022e+03,1.196273244601381291e-02,2.378503075107894493e-01
3.654505000000000109e+03,1.200337473002129063e-02,2.112606641468683377e-01
3.656432999999999993e+03,1.204399594493389680e-02,1.701036822408115157e-01
3.658362000000000080e+03,1.208463822894137452e-02,1.356158207343415023e-01
3.660289999999999964e+03,1.212525944385398069e-02,1.113534122624090517e-01
3.662219000000000051e+03,1.216590172786145840e-02,8.889173866090761822e-02
3.664146999999999935e+03,1.220652294277406458e-02,7.060395221921329789e-02
3.666076000000000022e+03,1.224716522678155617e-02,5.462985961123172085e-02
3.668003999999999905e+03,1.228778644169416234e-02,4.160665200322986867e-02
3.669932999999999993e+03,1.232842872570164006e-02,2.720315874730036554e-02
3.671860999999999876e+03,1.236904994061424623e-02,2.591388742439640347e-02
3.673789999999999964e+03,1.240969222462172394e-02,2.317818574514009244e-02
3.675717999999999847e+03,1.245031343953433012e-02,1.625851485420144737e-02
3.677646999999999935e+03,1.249095572354180783e-02,1.892035637149053207e-02
3.679574999999999818e+03,1.253157693845441401e-02,2.156534530776532677e-02
3.681503999999999905e+03,1.257221922246189172e-02,2.200931425485928850e-02
3.683431999999999789e+03,1.261284043737449789e-02,2.030360124729051197e-02
3.685360999999999876e+03,1.265348272138197561e-02,1.679306155507578890e-02
3.687289000000000215e+03,1.269410393629459566e-02,1.020478915225749017e-02
3.689217999999999847e+03,1.273474622030205949e-02,7.776727861771998151e-04
3.691146000000000186e+03,1.277536743521467955e-02,5.284932559304067468e-04
3.693074999999999818e+03,1.281600971922215726e-02,4.430210583153390558e-03
3.695003000000000156e+03,1.285663093413476343e-02,5.687510534546788565e-03
3.696931999999999789e+03,1.289727321814224115e-02,3.504589632829430146e-03
3.698860000000000127e+03,1.293789443305484732e-02,2.635809670616801048e-03
