wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,-1.622105742826995822e-02,2.777798975468703802e-02
3.266876000000000204e+03,-1.665750675459776176e-02,2.450082371331907538e-02
3.268804999999999836e+03,-1.708826376049366047e-02,2.397879825715776292e-02
3.270733000000000175e+03,-1.751288183423582723e-02,2.622356443559992201e-02
3.272661999999999807e+03,-1.793180145100592426e-02,2.896083583769115677e-02
3.274590999999999894e+03,-1.834480083867973121e-02,3.148249421795989988e-02
3.276518999999999778e+03,-1.875167049980852596e-02,3.284031336218884434e-02
3.278447999999999865e+03,-1.915283249835475488e-02,3.472362214568969208e-02
3.280376000000000204e+03,-1.954787090689968920e-02,3.184715971106433230e-02
3.282304000000000087e+03,-1.993699522289027470e-02,3.049165465540015774e-02
3.284233000000000175e+03,-2.032040267228119035e-02,3.356880798058847759e-02
3.286161000000000058e+03,-2.069769573568613907e-02,3.528160951235559395e-02
3.288090000000000146e+03,-2.106926579595302940e-02,3.502703396077455622e-02
3.290018999999999778e+03,-2.143491562712185328e-02,3.713108103514306535e-02
3.291947000000000116e+03,-2.179446027791342999e-02,3.998054430166897433e-02
3.293875000000000000e+03,-2.214809083615065788e-02,4.103767218375686809e-02
3.295804000000000087e+03,-2.249598611816416849e-02,3.868375648256039412e-02
3.297731999999999971e+03,-2.283778542381753596e-02,3.902922174612832862e-02
3.299661000000000058e+03,-2.317384331670346853e-02,4.336007397877539304e-02
3.301588999999999942e+03,-2.350381136977297558e-02,4.502445071283345257e-02
3.303518000000000029e+03,-2.382803187353310648e-02,4.471995943420470354e-02
3.305447000000000116e+03,-2.414633214819872364e-02,4.486046075000249544e-02
3.307375000000000000e+03,-2.445855178865308233e-02,4.544322808456913165e-02
3.309302999999999884e+03,-2.476485733655309218e-02,4.711436976415050992e-02
3.311231999999999971e+03,-2.506540306206161972e-02,4.554014461202893216e-02
3.313159999999999854e+03,-2.535987735737776916e-02,4.942212532277112658e-02
3.315088999999999942e+03,-2.564858569376049502e-02,5.395894569082804182e-02
3.317016999999999825e+03,-2.593122873649278404e-02,5.427348256741870713e-02
3.318945999999999913e+03,-2.620809968374970822e-02,5.572199366424701594e-02
3.320875000000000000e+03,-2.647905040191034232e-02,5.672393639061956705e-02
3.322802999999999884e+03,-2.674394503202748297e-02,5.673954588253016240e-02
3.324731000000000222e+03,-2.700292556959027479e-02,5.753888861673450705e-02
3.326659999999999854e+03,-2.725612173859381926e-02,5.708968724926188898e-02
3.328588000000000193e+03,-2.750327102357275066e-02,5.949535255447724325e-02
3.330516999999999825e+03,-2.774462980345226981e-02,6.340780159024017593e-02
3.332445000000000164e+03,-2.797994783584734080e-02,6.385024624482138478e-02
3.334373999999999796e+03,-2.820946922660105827e-02,6.223872357076132289e-02
3.336302000000000135e+03,-2.843295600640871612e-02,6.202816093345653314e-02
3.338231000000000222e+03,-2.865064000803663191e-02,6.425808923451947763e-02
3.340159000000000106e+03,-2.886229553526220570e-02,6.643653118303749494e-02
3.342088000000000193e+03,-2.906814214776254346e-02,6.771906963511487021e-02
3.344016000000000076e+03,-2.926796642240425683e-02,6.876792976282519732e-02
3.345945000000000164e+03,-2.946197564577879291e-02,7.192366638556935143e-02
3.347873000000000047e+03,-2.964996866783664586e-02,7.676779255521859469e-02
3.349802000000000135e+03,-2.983214050208538026e-02,7.913377551931510823e-02
3.351730000000000018e+03,-3.000830227155759644e-02,7.881393318291474159e-02
3.353659000000000106e+03,-3.017863671667875280e-02,7.670917414610878282e-02
3.355586999999999989e+03,-3.034296723356888492e-02,7.817308674379708222e-02
3.357516000000000076e+03,-3.050146428956601596e-02,7.948159479766792046e-02
3.359443999999999960e+03,-3.065396355386873495e-02,7.978659791122622025e-02
3.361373000000000047e+03,-3.080062322073828796e-02,8.168521886558011147e-02
3.363302000000000135e+03,-3.094136265851332723e-02,8.189084575844729486e-02
3.365230000000000018e+03,-3.107611351020445056e-02,8.138918631612845900e-02
3.367157999999999902e+03,-3.120495026934122507e-02,8.161590415159070133e-02
3.369086999999999989e+03,-3.132793515795739836e-02,8.043857376782614921e-02
3.371014999999999873e+03,-3.144494066450853609e-02,8.068828695089358405e-02
3.372943999999999960e+03,-3.155608816400246042e-02,7.760308574447005725e-02
3.374871999999999844e+03,-3.166126241796973773e-02,7.183686180208903593e-02
3.376800999999999931e+03,-3.176057252833430766e-02,7.521867062936804516e-02
3.378728999999999814e+03,-3.185391552971772455e-02,7.867956257128971842e-02
3.380657999999999902e+03,-3.194138825095826917e-02,7.701873996296093594e-02
3.382585999999999785e+03,-3.202289999975782564e-02,7.581826622895349033e-02
3.384514999999999873e+03,-3.209853533186901586e-02,7.527105531133981842e-02
3.386443000000000211e+03,-3.216821582808471192e-02,7.639469870806125940e-02
3.388371999999999844e+03,-3.223201377107187682e-02,7.604717617300771337e-02
3.390300000000000182e+03,-3.228986301470371245e-02,7.586490517321964333e-02
3.392228999999999814e+03,-3.234182356856329932e-02,7.723587738482562415e-02
3.394157000000000153e+03,-3.238784155960949818e-02,7.636577249296250258e-02
3.396085999999999785e+03,-3.242796472434683608e-02,7.792946776709230861e-02
3.398014000000000124e+03,-3.246215146280739816e-02,7.438971213441103458e-02
3.399943000000000211e+03,-3.249043723841715803e-02,7.156258329018072573e-02
3.401871000000000095e+03,-3.251279272429385969e-02,7.612779382408119133e-02
3.403800000000000182e+03,-3.252924111077781788e-02,7.749808046850192866e-02
3.405728000000000065e+03,-3.253976534407243548e-02,7.694991271558038193e-02
3.407657000000000153e+03,-3.254437634142881564e-02,7.703444159548000769e-02
3.409585000000000036e+03,-3.254306932213779646e-02,7.758926039186464507e-02
3.411514000000000124e+03,-3.253584293036837494e-02,8.082970611681927764e-02
3.413442000000000007e+03,-3.252270465849349534e-02,8.404297740576227582e-02
3.415371000000000095e+03,-3.250364087760004850e-02,8.401878128378825750e-02
3.417298999999999978e+03,-3.247867135313953213e-02,8.353996616947556575e-02
3.419228000000000065e+03,-3.244777018311850725e-02,8.293240981945571022e-02
3.421155999999999949e+03,-3.241096940607413046e-02,8.319328482509336098e-02
3.423085000000000036e+03,-3.236823084692730390e-02,8.452088133449953133e-02
3.425012999999999920e+03,-3.231959881729906670e-02,8.398760966853435761e-02
3.426942000000000007e+03,-3.226502286902643846e-02,8.474137744047594012e-02
3.428869999999999891e+03,-3.220455958681434083e-02,8.588261516273654195e-02
3.430798999999999978e+03,-3.213814624941591092e-02,8.659375149906756164e-02
3.432726999999999862e+03,-3.206585171461817652e-02,8.857036084285319077e-02
3.434655999999999949e+03,-3.198760098809216856e-02,8.939796831707536029e-02
3.436583999999999833e+03,-3.190347520071235010e-02,8.881417246590794790e-02
3.438512999999999920e+03,-3.181338708506054047e-02,9.248425738346943703e-02
3.440440999999999804e+03,-3.171743004509686159e-02,9.559418054000090592e-02
3.442369999999999891e+03,-3.161550454031747392e-02,9.444855681687780447e-02
3.444297999999999774e+03,-3.150771624776815827e-02,9.360207800449549254e-02
3.446226999999999862e+03,-3.139395335386652164e-02,9.570511986167495877e-02
3.448155000000000200e+03,-3.127433380873156921e-02,9.582745353891697349e-02
3.450083999999999833e+03,-3.114873352570235454e-02,8.842932594450125805e-02
3.452012000000000171e+03,-3.101728272798354169e-02,8.717022649218897357e-02
3.453940999999999804e+03,-3.087984505582852535e-02,8.869713371335485874e-02
3.455869000000000142e+03,-3.073656300552762843e-02,8.366199742154067920e-02
3.457797999999999774e+03,-3.058728794424503405e-02,8.331219446231852288e-02
3.459726000000000113e+03,-3.043217464135850037e-02,8.569758999439036629e-02
3.461655000000000200e+03,-3.027106219095010431e-02,9.085724886152757307e-02
3.463583000000000084e+03,-3.010411763547971020e-02,9.021629594767288651e-02
3.465512000000000171e+03,-2.993116779594728882e-02,8.257872260201803982e-02
3.467440000000000055e+03,-2.975239198789125794e-02,8.226870550061216036e-02
3.469369000000000142e+03,-2.956760475923125853e-02,8.732550489853752040e-02
3.471297000000000025e+03,-2.937699769859136723e-02,9.221884827414683627e-02
3.473226000000000113e+03,-2.918037308080734249e-02,9.069661327437028575e-02
3.475153999999999996e+03,-2.897793476758181441e-02,8.844453789097839191e-02
3.477083000000000084e+03,-2.876947276067021164e-02,9.015410506509136113e-02
3.479010999999999967e+03,-2.855520319486259950e-02,9.284254097622479662e-02
3.480940000000000055e+03,-2.833490379882519505e-02,9.335140060944180362e-02
3.482867999999999938e+03,-2.810880298043194614e-02,8.976728234108932725e-02
3.484797000000000025e+03,-2.787666619526874001e-02,8.872533545254590592e-02
3.486724999999999909e+03,-2.763873412429163068e-02,9.319302696101017247e-02
3.488653999999999996e+03,-2.739475995000262287e-02,9.258538976157204559e-02
3.490581999999999880e+03,-2.714499662643987676e-02,8.977935398401770684e-02
3.492510999999999967e+03,-2.688918506302506728e-02,9.303626329456671229e-02
3.494438999999999851e+03,-2.662759048688023711e-02,9.331686389402182868e-02
3.496367999999999938e+03,-2.635994153433784959e-02,9.511241605593045989e-02
3.498295999999999822e+03,-2.608651570560738264e-02,1.018878941057836940e-01
3.500224999999999909e+03,-2.580702936393919344e-02,1.073291350901657282e-01
3.502152999999999793e+03,-2.552177228262664244e-02,1.161790785367506906e-01
3.504081999999999880e+03,-2.523044855183265156e-02,1.190038190335394042e-01
3.506010000000000218e+03,-2.493336021793446378e-02,1.152138059984171292e-01
3.507938999999999851e+03,-2.463019909801289486e-02,1.157057911502161751e-01
3.509867000000000189e+03,-2.432127951153084666e-02,1.268485908979961607e-01
3.511795999999999822e+03,-2.400628100248525243e-02,1.323833614336020759e-01
3.513724000000000160e+03,-2.368553016341934381e-02,1.355837631717045078e-01
3.515652999999999793e+03,-2.335869426524617154e-02,1.415711731859881084e-01
3.517581000000000131e+03,-2.302611217359462614e-02,1.481181277172565203e-01
3.519510000000000218e+03,-2.268743888629565220e-02,1.507364160840376499e-01
3.521438000000000102e+03,-2.234302554206202274e-02,1.579075830609415476e-01
3.523367000000000189e+03,-2.199251486563724711e-02,1.664261243678002433e-01
3.525295000000000073e+03,-2.163627026881798088e-02,1.702131454062916216e-01
3.527224000000000160e+03,-2.127392220326740357e-02,1.712167332597964720e-01
3.529152000000000044e+03,-2.090584635386427692e-02,1.714535404663357632e-01
3.531081000000000131e+03,-2.053166089918789794e-02,1.734094378623085575e-01
3.533009000000000015e+03,-2.015175379719735815e-02,1.773121027963908691e-01
3.534938000000000102e+03,-1.976573095339517749e-02,1.819055505882660739e-01
3.536865999999999985e+03,-1.937399259882433000e-02,1.844509777150351582e-01
3.538795000000000073e+03,-1.897613236589457131e-02,1.829940222405188610e-01
3.540722999999999956e+03,-1.857256275873808704e-02,1.832389605884909844e-01
3.542652000000000044e+03,-1.816286513668252667e-02,1.842102293129417312e-01
3.544579999999999927e+03,-1.774746427694218198e-02,1.874266929593968456e-01
3.546509000000000015e+03,-1.732592926576259629e-02,1.837791149831906612e-01
3.548436999999999898e+03,-1.689869715343661483e-02,1.763172762281493000e-01
3.550365999999999985e+03,-1.646532475312945110e-02,1.742719821327027852e-01
3.552293999999999869e+03,-1.602626138822138557e-02,1.758396641303581198e-01
3.554222999999999956e+03,-1.558105159878842016e-02,1.718058481381239400e-01
3.556150999999999840e+03,-1.513015698129294151e-02,1.638756661828475458e-01
3.558079999999999927e+03,-1.467310980273417442e-02,1.591400795219215514e-01
3.560007999999999811e+03,-1.421038393265661171e-02,1.616214844532226635e-01
3.561936999999999898e+03,-1.374149936497204294e-02,1.650557452774290557e-01
3.563864999999999782e+03,-1.326694224230884345e-02,1.700350337446185911e-01
3.565793999999999869e+03,-1.278622028549669665e-02,1.785421408075289484e-01
3.567722000000000207e+03,-1.229983191025141309e-02,1.813111230606287982e-01
3.569650999999999840e+03,-1.180727256431524097e-02,1.671214451576141791e-01
3.571579000000000178e+03,-1.130905293648432064e-02,1.597770491238883483e-01
3.573507999999999811e+03,-1.080465620141879413e-02,1.569455023045056574e-01
3.575436000000000149e+03,-1.029460532100401338e-02,1.609027877390700745e-01
3.577364999999999782e+03,-9.778371196816237898e-03,1.684725569875635820e-01
3.579293000000000120e+03,-9.256489063817596730e-03,1.737032960144737626e-01
3.581222000000000207e+03,-8.728417550500466859e-03,1.776616237972927781e-01
3.583150000000000091e+03,-8.194704164916188915e-03,1.844631256034383604e-01
3.585079000000000178e+03,-7.654795262475033724e-03,1.963625450975070574e-01
3.587007000000000062e+03,-7.109250624308671718e-03,2.176433806924957803e-01
3.588936000000000149e+03,-6.557504332739938491e-03,2.212026396065869260e-01
3.590864000000000033e+03,-6.000128441987939709e-03,2.212959712457127637e-01
3.592793000000000120e+03,-5.436544761293404804e-03,2.346150035925858024e-01
3.594721000000000004e+03,-4.867337617957545604e-03,2.557999573114837499e-01
3.596650000000000091e+03,-4.291916548138985377e-03,2.668907141139429395e-01
3.598577999999999975e+03,-3.710878152217489401e-03,2.761601046350974364e-01
3.600507000000000062e+03,-3.123619693271351139e-03,2.891141615218510985e-01
3.602434999999999945e+03,-2.530750044767771101e-03,3.003982623257268614e-01
3.604364000000000033e+03,-1.931654196695831160e-03,3.125427693810933771e-01
3.606291999999999916e+03,-1.326953295604837990e-03,3.362547339246833022e-01
3.608221000000000004e+03,-7.160200584070963714e-04,3.589691911120036494e-01
3.610148999999999887e+03,-9.948790473401913914e-05,3.683416610845859918e-01
3.612077999999999975e+03,5.232827215895241579e-04,3.812928328294040714e-01
3.614005999999999858e+03,1.151646127848238166e-03,3.997428476033635381e-01
3.615934999999999945e+03,1.786254143297583141e-03,4.047820426526553828e-01
3.617862999999999829e+03,2.426448802140157568e-03,4.160367816399745955e-01
3.619791999999999916e+03,3.072894206715304222e-03,4.257367692583482466e-01
3.621719999999999800e+03,3.724920118143515424e-03,4.287682978597140426e-01
3.623648999999999887e+03,4.383202911844463756e-03,4.373658256093082564e-01
3.625577000000000226e+03,5.047060075854759020e-03,4.579843205238958159e-01
3.627505999999999858e+03,5.717180258683285388e-03,4.916891545165933408e-01
3.629434000000000196e+03,6.392868675277441071e-03,5.180671357238721964e-01
3.631362999999999829e+03,7.074826247233545473e-03,5.097614520722912879e-01
3.633291000000000167e+03,7.762345916411561575e-03,5.272306887635505035e-01
3.635219999999999800e+03,8.456140877491691299e-03,5.546551576048017740e-01
3.637148000000000138e+03,9.155491799255344176e-03,5.849932727729274529e-01
3.639077000000000226e+03,9.861124149463051936e-03,6.178410534295384338e-01
3.641005000000000109e+03,1.057230632381056523e-02,6.493624396253059317e-01
3.642934000000000196e+03,1.128977606314229831e-02,6.859633216712957005e-01
3.644862000000000080e+03,1.201278949007367203e-02,7.149118384151980088e-01
3.646791000000000167e+03,1.274209661853475950e-02,7.438525950744045989e-01
3.648719000000000051e+03,1.347694129804999363e-02,7.462433461130506540e-01
3.650648000000000138e+03,1.421808581563510643e-02,6.697228189427784084e-01
3.652576000000000022e+03,1.496476174773420098e-02,5.629738701167721349e-01
3.654505000000000109e+03,1.571774365444689181e-02,4.911639925432216280e-01
3.656432999999999993e+03,1.647625083912984678e-02,3.973488096491759602e-01
3.658362000000000080e+03,1.724107013496656293e-02,2.986046663559787095e-01
3.660289999999999964e+03,1.801140857223515468e-02,2.373735170088191460e-01
3.662219000000000051e+03,1.878806525719944887e-02,1.852224927015952982e-01
3.664146999999999935e+03,1.957023494705190103e-02,1.437613876059211648e-01
3.666076000000000022e+03,2.035872902114199690e-02,1.170355080930161051e-01
3.668003999999999905e+03,2.115272996357830948e-02,1.079384790693420637e-01
3.669932999999999993e+03,2.195306142679420702e-02,1.051416669257243530e-01
3.671860999999999876e+03,2.275889362181615638e-02,8.319975437290505482e-02
3.673789999999999964e+03,2.357106247415785560e-02,7.617158728022310754e-02
3.675717999999999847e+03,2.438872592176188903e-02,8.387947555928487731e-02
3.677646999999999935e+03,2.521273216322938993e-02,6.328092572957810802e-02
3.679574999999999818e+03,2.604222686342083648e-02,4.664968603341890230e-02
3.681503999999999905e+03,2.687807049401413906e-02,3.125045799047887485e-02
3.683431999999999789e+03,2.771939644678766967e-02,2.404502909760708462e-02
3.685360999999999876e+03,2.856707746650677393e-02,2.243702840635819484e-02
3.687289000000000215e+03,2.942023467186771768e-02,2.925268856297336129e-02
3.689217999999999847e+03,3.027975308071262361e-02,3.218047127591194823e-02
3.691146000000000186e+03,3.114474153865565142e-02,2.116774471400217905e-02
3.693074999999999818e+03,3.201609733662635904e-02,6.608801849531165118e-03
3.695003000000000156e+03,3.289291704715502362e-02,-1.516349850146259115e-03
3.696931999999999789e+03,3.377611023425330927e-02,-3.045118226041587661e-03
3.698860000000000127e+03,3.466476119736405792e-02,-1.955984894116191697e-03
