wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.388371999999999844e+03,3.486702703843341800e-02,1.165544250464239373e-01
3.390300000000000182e+03,3.473541937905549881e-02,1.204904401673964620e-01
3.392228999999999814e+03,3.460374345844352550e-02,1.246414101626246440e-01
3.394157000000000153e+03,3.447213579906563408e-02,1.286450917064207722e-01
3.396085999999999785e+03,3.434045987845366077e-02,1.312086439986496489e-01
3.398014000000000124e+03,3.420885221907576934e-02,1.359255662154523758e-01
3.399943000000000211e+03,3.407717629846376828e-02,1.420022860277980470e-01
3.401871000000000095e+03,3.394556863908587685e-02,1.483281146089024394e-01
3.403800000000000182e+03,3.381389271847387579e-02,1.522381372742110106e-01
3.405728000000000065e+03,3.368228505909601211e-02,1.553616981157393828e-01
3.407657000000000153e+03,3.355060913848401105e-02,1.593713915930448644e-01
3.409585000000000036e+03,3.341900147910614738e-02,1.642657095669802780e-01
3.411514000000000124e+03,3.328732555849414632e-02,1.691139180406278919e-01
3.413442000000000007e+03,3.315571789911628264e-02,1.758795783700865256e-01
3.415371000000000095e+03,3.302404197850425382e-02,1.813258117157165172e-01
3.417298999999999978e+03,3.289243431912639015e-02,1.860212452712173004e-01
3.419228000000000065e+03,3.276075839851438909e-02,1.882428078048507536e-01
3.421155999999999949e+03,3.262915073913652542e-02,1.932116502850036444e-01
3.423085000000000036e+03,3.249747481852452435e-02,1.985412962129313452e-01
3.425012999999999920e+03,3.236586715914666068e-02,2.034488731480952606e-01
3.426942000000000007e+03,3.223419123853465962e-02,2.056923815485902640e-01
3.428869999999999891e+03,3.210258357915676819e-02,2.069432284179169856e-01
3.430798999999999978e+03,3.197090765854476713e-02,2.083875415001970599e-01
3.432726999999999862e+03,3.183929999916690345e-02,2.139288053409941215e-01
3.434655999999999949e+03,3.170762407855490239e-02,2.177793912835518098e-01
3.436583999999999833e+03,3.157601641917703872e-02,2.180847370555853149e-01
3.438512999999999920e+03,3.144434049856503766e-02,2.176901693770750823e-01
3.440440999999999804e+03,3.131273283918714623e-02,2.184316892529853671e-01
3.442369999999999891e+03,3.118105691857514516e-02,2.170408706600643334e-01
3.444297999999999774e+03,3.104944925919728149e-02,2.154661871709415699e-01
3.446226999999999862e+03,3.091777333858528043e-02,2.139039164931630654e-01
3.448155000000000200e+03,3.078616567920738900e-02,2.139948328577350734e-01
3.450083999999999833e+03,3.065448975859541569e-02,2.118098482077541700e-01
3.452012000000000171e+03,3.052288209921749651e-02,2.077813424801532305e-01
3.453940999999999804e+03,3.039120617860555096e-02,2.018166394687974929e-01
3.455869000000000142e+03,3.025959851922763177e-02,1.973711622708235469e-01
3.457797999999999774e+03,3.012792259861565847e-02,1.916355192448372102e-01
3.459726000000000113e+03,2.999631493923776704e-02,1.865005760629569465e-01
3.461655000000000200e+03,2.986463901862576598e-02,1.818279359630860237e-01
3.463583000000000084e+03,2.973303135924790230e-02,1.776924441345341943e-01
3.465512000000000171e+03,2.960135543863590124e-02,1.732936701648752353e-01
3.467440000000000055e+03,2.946974777925800981e-02,1.690493634131340628e-01
3.469369000000000142e+03,2.933807185864600875e-02,1.625090386022172151e-01
3.471297000000000025e+03,2.920646419926814508e-02,1.576424750838334998e-01
3.473226000000000113e+03,2.907478827865614401e-02,1.524915979686005951e-01
3.475153999999999996e+03,2.894318061927828034e-02,1.473799722702609782e-01
3.477083000000000084e+03,2.881150469866627928e-02,1.434164579933599470e-01
3.479010999999999967e+03,2.867989703928838785e-02,1.401844043506165483e-01
3.480940000000000055e+03,2.854822111867638679e-02,1.369894526194362916e-01
3.482867999999999938e+03,2.841661345929852311e-02,1.362427683987847415e-01
3.484797000000000025e+03,2.828493753868652205e-02,1.344697259580215631e-01
3.486724999999999909e+03,2.815332987930865838e-02,1.317250534418325791e-01
3.488653999999999996e+03,2.802165395869665732e-02,1.283568208035565372e-01
3.490581999999999880e+03,2.789004629931876589e-02,1.276320824497667872e-01
3.492510999999999967e+03,2.775837037870676482e-02,1.245715491531145247e-01
3.494438999999999851e+03,2.762676271932890115e-02,1.232935920721854317e-01
3.496367999999999938e+03,2.749508679871690009e-02,1.226663067638289750e-01
3.498295999999999822e+03,2.736347913933903642e-02,1.228276327845821692e-01
3.500224999999999909e+03,2.723180321872703535e-02,1.228866130212145635e-01
3.502152999999999793e+03,2.710019555934917168e-02,1.232550531604753585e-01
3.504081999999999880e+03,2.696851963873717062e-02,1.247263413707727364e-01
3.506010000000000218e+03,2.683691197935925143e-02,1.265944157455858032e-01
3.507938999999999851e+03,2.670523605874727813e-02,1.265935020539083189e-01
3.509867000000000189e+03,2.657362839936938670e-02,1.283047549217719574e-01
3.511795999999999822e+03,2.644195247875741339e-02,1.307274879016377400e-01
3.513724000000000160e+03,2.631034481937952196e-02,1.333801270167578601e-01
3.515652999999999793e+03,2.617866889876754866e-02,1.346539024252997041e-01
3.517581000000000131e+03,2.604706123938962947e-02,1.371616073780207168e-01
3.519510000000000218e+03,2.591538531877762841e-02,1.384600718867819436e-01
3.521438000000000102e+03,2.578377765939976474e-02,1.392825171467449996e-01
3.523367000000000189e+03,2.565210173878776367e-02,1.402188748522875394e-01
3.525295000000000073e+03,2.552049407940990000e-02,1.409608519337576527e-01
3.527224000000000160e+03,2.538881815879789894e-02,1.416462037870688251e-01
3.529152000000000044e+03,2.525721049942000751e-02,1.442650096907773516e-01
3.531081000000000131e+03,2.512553457880800645e-02,1.457436131900288756e-01
3.533009000000000015e+03,2.499392691943014277e-02,1.462780189474315318e-01
3.534938000000000102e+03,2.486225099881814171e-02,1.453352618029375154e-01
3.536865999999999985e+03,2.473064333944027804e-02,1.474598284966972817e-01
3.538795000000000073e+03,2.459896741882827698e-02,1.473345548928031157e-01
3.540722999999999956e+03,2.446735975945041330e-02,1.464475085653483277e-01
3.542652000000000044e+03,2.433568383883838449e-02,1.449323300602103903e-01
3.544579999999999927e+03,2.420407617946052081e-02,1.433160408651626971e-01
3.546509000000000015e+03,2.407240025884851975e-02,1.421721132744361016e-01
3.548436999999999898e+03,2.394079259947065608e-02,1.416773493171349652e-01
3.550365999999999985e+03,2.380911667885865501e-02,1.381920720555965820e-01
3.552293999999999869e+03,2.367750901948079134e-02,1.348068545503801619e-01
3.554222999999999956e+03,2.354583309886879028e-02,1.334215224241745157e-01
3.556150999999999840e+03,2.341422543949089885e-02,1.326021425195436088e-01
3.558079999999999927e+03,2.328254951887889779e-02,1.292188220978000845e-01
3.560007999999999811e+03,2.315094185950103411e-02,1.255592812568118444e-01
3.561936999999999898e+03,2.301926593888903305e-02,1.212336601766925703e-01
3.563864999999999782e+03,2.288765827951116938e-02,1.188798984139781134e-01
3.565793999999999869e+03,2.275598235889916832e-02,1.161851295650218330e-01
3.567722000000000207e+03,2.262437469952124913e-02,1.165992902602445425e-01
3.569650999999999840e+03,2.249269877890927583e-02,1.178547774464016873e-01
3.571579000000000178e+03,2.236109111953138440e-02,1.171917618431607688e-01
3.573507999999999811e+03,2.222941519891941109e-02,1.162746082100051259e-01
3.575436000000000149e+03,2.209780753954151966e-02,1.153436701488270433e-01
3.577364999999999782e+03,2.196613161892954635e-02,1.126539305610264885e-01
3.579293000000000120e+03,2.183452395955162717e-02,1.129867086666372089e-01
3.581222000000000207e+03,2.170284803893962611e-02,1.152146720781050959e-01
3.583150000000000091e+03,2.157124037956176243e-02,1.168422563285583249e-01
3.585079000000000178e+03,2.143956445894976137e-02,1.161386176917454105e-01
3.587007000000000062e+03,2.130795679957189770e-02,1.190504923591700626e-01
3.588936000000000149e+03,2.117628087895989664e-02,1.256113928591527373e-01
3.590864000000000033e+03,2.104467321958203296e-02,1.300174152954142182e-01
3.592793000000000120e+03,2.091299729897003190e-02,1.331995667098083425e-01
3.594721000000000004e+03,2.078138963959214047e-02,1.373692138717465538e-01
3.596650000000000091e+03,2.064971371898013941e-02,1.412486037645605264e-01
3.598577999999999975e+03,2.051810605960227574e-02,1.461319488050649429e-01
3.600507000000000062e+03,2.038643013899027467e-02,1.501946781272859854e-01
3.602434999999999945e+03,2.025482247961241100e-02,1.561908614999047984e-01
3.604364000000000033e+03,2.012314655900040994e-02,1.603697210342693580e-01
3.606291999999999916e+03,1.999153889962251851e-02,1.647478539313940726e-01
3.608221000000000004e+03,1.985986297901051745e-02,1.711738787912893411e-01
3.610148999999999887e+03,1.972825531963265377e-02,1.789453913519110928e-01
3.612077999999999975e+03,1.959657939902065271e-02,1.833043898767657276e-01
3.614005999999999858e+03,1.946497173964278904e-02,1.937368387943733117e-01
3.615934999999999945e+03,1.933329581903078798e-02,2.009419419278600516e-01
3.617862999999999829e+03,1.920168815965289655e-02,2.071178070854093334e-01
3.619791999999999916e+03,1.907001223904089549e-02,2.211078407236510002e-01
3.621719999999999800e+03,1.893840457966303181e-02,2.358270489682518789e-01
3.623648999999999887e+03,1.880672865905103075e-02,2.449039516628216950e-01
3.625577000000000226e+03,1.867512099967313932e-02,2.541444656865008422e-01
3.627505999999999858e+03,1.854344507906116601e-02,2.612805307804850763e-01
3.629434000000000196e+03,1.841183741968324683e-02,2.877691245408141585e-01
3.631362999999999829e+03,1.828016149907130128e-02,3.109549335996852903e-01
3.633291000000000167e+03,1.814855383969338209e-02,3.275313108274610086e-01
3.635219999999999800e+03,1.801687791908140879e-02,3.522707043779194636e-01
3.637148000000000138e+03,1.788527025970351736e-02,3.782275680724106470e-01
3.639077000000000226e+03,1.775359433909151630e-02,4.076062264363290444e-01
3.641005000000000109e+03,1.762198667971365262e-02,4.352323476289916004e-01
3.642934000000000196e+03,1.749031075910165156e-02,4.588593600528955152e-01
3.644862000000000080e+03,1.735870309972376013e-02,4.730020320868162376e-01
3.646791000000000167e+03,1.722702717911175907e-02,4.751184373417367546e-01
3.648719000000000051e+03,1.709541951973389540e-02,4.625836221774131118e-01
3.650648000000000138e+03,1.696374359912189433e-02,4.192350493782008858e-01
3.652576000000000022e+03,1.683213593974403066e-02,3.703715948576225547e-01
3.654505000000000109e+03,1.670046001913202960e-02,3.269251800686512333e-01
3.656432999999999993e+03,1.656885235975413817e-02,2.660573363747008591e-01
3.658362000000000080e+03,1.643717643914213711e-02,2.104410239997750176e-01
3.660289999999999964e+03,1.630556877976427343e-02,1.709722293182606434e-01
3.662219000000000051e+03,1.617389285915227237e-02,1.365304780259978257e-01
3.664146999999999935e+03,1.604228519977440870e-02,1.086244119472629666e-01
3.666076000000000022e+03,1.591060927916237988e-02,8.623642802881142932e-02
3.668003999999999905e+03,1.577900161978451621e-02,7.004213956529214968e-02
3.669932999999999993e+03,1.564732569917254290e-02,5.345472258173428193e-02
3.671860999999999876e+03,1.551571803979467923e-02,4.439604128719865095e-02
3.673789999999999964e+03,1.538404211918265041e-02,3.444953505711589870e-02
3.675717999999999847e+03,1.525243445980478674e-02,2.643053920515497923e-02
3.677646999999999935e+03,1.512075853919275792e-02,2.889716391874436185e-02
3.679574999999999818e+03,1.498915087981489425e-02,2.570625877636667500e-02
3.681503999999999905e+03,1.485747495920292094e-02,2.351898809858782302e-02
3.683431999999999789e+03,1.472586729982505727e-02,1.983384374626140367e-02
3.685360999999999876e+03,1.459419137921302845e-02,1.616156941083846110e-02
3.687289000000000215e+03,1.446258371983510926e-02,1.155698467811672181e-02
3.689217999999999847e+03,1.433090779922319147e-02,9.421378228574917024e-03
3.691146000000000186e+03,1.419930013984527228e-02,9.875315807484685848e-03
3.693074999999999818e+03,1.406762421923329898e-02,8.485411625682448555e-03
3.695003000000000156e+03,1.393601655985537979e-02,6.968793242631943219e-03
3.696931999999999789e+03,1.380434063924340649e-02,5.801090962804789086e-03
3.698860000000000127e+03,1.367273297986554281e-02,3.855156559271100125e-03
