wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,3.962480270809104477e-02,7.738183253032049347e-03
3.263019999999999982e+03,3.952203890590091917e-02,8.598236472069004099e-03
3.264947999999999865e+03,3.941932837680678370e-02,8.891281774381087910e-03
3.266876000000000204e+03,3.931661784771264823e-02,9.967264441704176692e-03
3.268804999999999836e+03,3.921385404552252263e-02,1.010377554411040490e-02
3.270733000000000175e+03,3.911114351642835940e-02,1.059930464771868808e-02
3.272661999999999807e+03,3.900837971423826156e-02,1.039834274796475055e-02
3.274590999999999894e+03,3.890561591204810821e-02,1.089662490868625877e-02
3.276518999999999778e+03,3.880290538295400049e-02,1.143062593454063913e-02
3.278447999999999865e+03,3.870014158076384714e-02,1.281106252290775682e-02
3.280376000000000204e+03,3.859743105166971167e-02,1.298464238245553015e-02
3.282304000000000087e+03,3.849472052257557619e-02,1.413689394826672663e-02
3.284233000000000175e+03,3.839195672038542284e-02,1.452111023425839420e-02
3.286161000000000058e+03,3.828924619129131512e-02,1.545265445665694459e-02
3.288090000000000146e+03,3.818648238910116177e-02,1.568973251370664457e-02
3.290018999999999778e+03,3.808371858691103617e-02,1.711134080833756621e-02
3.291947000000000116e+03,3.798100805781690070e-02,1.831488827047689227e-02
3.293875000000000000e+03,3.787829752872276523e-02,1.986130830281082615e-02
3.295804000000000087e+03,3.777553372653263963e-02,1.964549759096190229e-02
3.297731999999999971e+03,3.767282319743850416e-02,1.974550833603880284e-02
3.299661000000000058e+03,3.757005939524837856e-02,2.013512419006469045e-02
3.301588999999999942e+03,3.746734886615424309e-02,2.212025912520640403e-02
3.303518000000000029e+03,3.736458506396408974e-02,2.355199160990187335e-02
3.305447000000000116e+03,3.726182126177396414e-02,2.556755238833424704e-02
3.307375000000000000e+03,3.715911073267982867e-02,2.594901561721221772e-02
3.309302999999999884e+03,3.705640020358569320e-02,2.689540865170580997e-02
3.311231999999999971e+03,3.695363640139556760e-02,2.740381500249225444e-02
3.313159999999999854e+03,3.685092587230143213e-02,2.938692509962093080e-02
3.315088999999999942e+03,3.674816207011130653e-02,3.082405715235106425e-02
3.317016999999999825e+03,3.664545154101717106e-02,3.271064997086192694e-02
3.318945999999999913e+03,3.654268773882701771e-02,3.329330038212346965e-02
3.320875000000000000e+03,3.643992393663689211e-02,3.484449830958344374e-02
3.322802999999999884e+03,3.633721340754275664e-02,3.618708464861303264e-02
3.324731000000000222e+03,3.623450287844862117e-02,3.809460079325779902e-02
3.326659999999999854e+03,3.613173907625849557e-02,3.924218101013449145e-02
3.328588000000000193e+03,3.602902854716436010e-02,4.161810968177728776e-02
3.330516999999999825e+03,3.592626474497423450e-02,4.291215318159175007e-02
3.332445000000000164e+03,3.582355421588007127e-02,4.472585183163618749e-02
3.334373999999999796e+03,3.572079041368997343e-02,4.700801628177436742e-02
3.336302000000000135e+03,3.561807988459581020e-02,4.984425812836329461e-02
3.338231000000000222e+03,3.551531608240568461e-02,5.152909536467861762e-02
3.340159000000000106e+03,3.541260555331154913e-02,5.395227025662391318e-02
3.342088000000000193e+03,3.530984175112139578e-02,5.502965608905141526e-02
3.344016000000000076e+03,3.520713122202728806e-02,5.767623810842653631e-02
3.345945000000000164e+03,3.510436741983713471e-02,5.954398571191255041e-02
3.347873000000000047e+03,3.500165689074302700e-02,6.197391006390046142e-02
3.349802000000000135e+03,3.489889308855287364e-02,6.449163066954655132e-02
3.351730000000000018e+03,3.479618255945873817e-02,6.688713277531463386e-02
3.353659000000000106e+03,3.469341875726861257e-02,6.756360068117650552e-02
3.355586999999999989e+03,3.459070822817447710e-02,6.966415138305667720e-02
3.357516000000000076e+03,3.448794442598435150e-02,7.135303829539807463e-02
3.359443999999999960e+03,3.438523389689021603e-02,7.324030605991335707e-02
3.361373000000000047e+03,3.428247009470006268e-02,7.377571025087217849e-02
3.363302000000000135e+03,3.417970629250993708e-02,7.492396541375373475e-02
3.365230000000000018e+03,3.407699576341580161e-02,7.596485088885210346e-02
3.367157999999999902e+03,3.397428523432169389e-02,7.766110893414499006e-02
3.369086999999999989e+03,3.387152143213154054e-02,7.831462867585994858e-02
3.371014999999999873e+03,3.376881090303740507e-02,8.017152387018078308e-02
3.372943999999999960e+03,3.366604710084727947e-02,8.160258140887191591e-02
3.374871999999999844e+03,3.356333657175314400e-02,8.283852627921883816e-02
3.376800999999999931e+03,3.346057276956301840e-02,8.364525876391429304e-02
3.378728999999999814e+03,3.335786224046888293e-02,8.598069067529801046e-02
3.380657999999999902e+03,3.325509843827872958e-02,8.748261754444269789e-02
3.382585999999999785e+03,3.315238790918462186e-02,8.961826543854767291e-02
3.384514999999999873e+03,3.304962410699446851e-02,9.086236293404242881e-02
3.386443000000000211e+03,3.294691357790033304e-02,9.402190391670009473e-02
3.388371999999999844e+03,3.284414977571020744e-02,9.653220011629853881e-02
3.390300000000000182e+03,3.274143924661604421e-02,9.948115794560868919e-02
3.392228999999999814e+03,3.263867544442594637e-02,1.014595966938030558e-01
3.394157000000000153e+03,3.253596491533178314e-02,1.049512111105861956e-01
3.396085999999999785e+03,3.243320111314168530e-02,1.084354543944177629e-01
3.398014000000000124e+03,3.233049058404752207e-02,1.127383539083930963e-01
3.399943000000000211e+03,3.222772678185736872e-02,1.163953833693307516e-01
3.401871000000000095e+03,3.212501625276326100e-02,1.208757936824420010e-01
3.403800000000000182e+03,3.202225245057310765e-02,1.243175153680015077e-01
3.405728000000000065e+03,3.191954192147899994e-02,1.288924181217177556e-01
3.407657000000000153e+03,3.181677811928884658e-02,1.328201009303872082e-01
3.409585000000000036e+03,3.171406759019471111e-02,1.370447067078615910e-01
3.411514000000000124e+03,3.161130378800458551e-02,1.402778700780862309e-01
3.413442000000000007e+03,3.150859325891045004e-02,1.445490471298584712e-01
3.415371000000000095e+03,3.140582945672032444e-02,1.478814275627181596e-01
3.417298999999999978e+03,3.130311892762618897e-02,1.522956931674064041e-01
3.419228000000000065e+03,3.120035512543603562e-02,1.561923284598773221e-01
3.421155999999999949e+03,3.109764459634192790e-02,1.608758975202887187e-01
3.423085000000000036e+03,3.099488079415177455e-02,1.642946710417012846e-01
3.425012999999999920e+03,3.089217026505766683e-02,1.685408750913138520e-01
3.426942000000000007e+03,3.078940646286751348e-02,1.715486064960957402e-01
3.428869999999999891e+03,3.068669593377337801e-02,1.756706204809135308e-01
3.430798999999999978e+03,3.058393213158325241e-02,1.779737082571858642e-01
3.432726999999999862e+03,3.048122160248911694e-02,1.814012028035584256e-01
3.434655999999999949e+03,3.037845780029899134e-02,1.834883078584485239e-01
3.436583999999999833e+03,3.027574727120485587e-02,1.855578110441299389e-01
3.438512999999999920e+03,3.017298346901470252e-02,1.869065251702943242e-01
3.440440999999999804e+03,3.007027293992059480e-02,1.888248404510082246e-01
3.442369999999999891e+03,2.996750913773044145e-02,1.885955308190731539e-01
3.444297999999999774e+03,2.986479860863633373e-02,1.894568806570223751e-01
3.446226999999999862e+03,2.976203480644618038e-02,1.888307027745473321e-01
3.448155000000000200e+03,2.965932427735204491e-02,1.891581703230799383e-01
3.450083999999999833e+03,2.955656047516191931e-02,1.887257019438446926e-01
3.452012000000000171e+03,2.945384994606775608e-02,1.890545193843858329e-01
3.453940999999999804e+03,2.935108614387765824e-02,1.880476719554745046e-01
3.455869000000000142e+03,2.924837561478349501e-02,1.870589947955836885e-01
3.457797999999999774e+03,2.914561181259336942e-02,1.858091668051172485e-01
3.459726000000000113e+03,2.904290128349923394e-02,1.853624712866951962e-01
3.461655000000000200e+03,2.894013748130908059e-02,1.827229294733346832e-01
3.463583000000000084e+03,2.883742695221497288e-02,1.805375730477851159e-01
3.465512000000000171e+03,2.873466315002481952e-02,1.786897428974915103e-01
3.467440000000000055e+03,2.863195262093068405e-02,1.773041974870606940e-01
3.469369000000000142e+03,2.852918881874055845e-02,1.755204872071775002e-01
3.471297000000000025e+03,2.842647828964642298e-02,1.751898824014984368e-01
3.473226000000000113e+03,2.832371448745629738e-02,1.741236397242068579e-01
3.475153999999999996e+03,2.822100395836216191e-02,1.742864204476852474e-01
3.477083000000000084e+03,2.811824015617203631e-02,1.739565438611068160e-01
3.479010999999999967e+03,2.801552962707790084e-02,1.738790438070474120e-01
3.480940000000000055e+03,2.791276582488774749e-02,1.715182546934708452e-01
3.482867999999999938e+03,2.781005529579363977e-02,1.705666995638176198e-01
3.484797000000000025e+03,2.770729149360348642e-02,1.701902517029409145e-01
3.486724999999999909e+03,2.760458096450935095e-02,1.702821630959658883e-01
3.488653999999999996e+03,2.750181716231922535e-02,1.701000996843330670e-01
3.490581999999999880e+03,2.739910663322508988e-02,1.713063469304898501e-01
3.492510999999999967e+03,2.729634283103496428e-02,1.715454498255525595e-01
3.494438999999999851e+03,2.719363230194082881e-02,1.730304497714933998e-01
3.496367999999999938e+03,2.709086849975070321e-02,1.750703086060809988e-01
3.498295999999999822e+03,2.698815797065656774e-02,1.786867880336631131e-01
3.500224999999999909e+03,2.688539416846641439e-02,1.807786177105834002e-01
3.502152999999999793e+03,2.678268363937230667e-02,1.845516846111675546e-01
3.504081999999999880e+03,2.667991983718215332e-02,1.904792324306364137e-01
3.506010000000000218e+03,2.657720930808801785e-02,1.986158252491473653e-01
3.507938999999999851e+03,2.647444550589789225e-02,2.047296581658085146e-01
3.509867000000000189e+03,2.637173497680372902e-02,2.128487023882071338e-01
3.511795999999999822e+03,2.626897117461363118e-02,2.212067307692309748e-01
3.513724000000000160e+03,2.616626064551946795e-02,2.300256939981090709e-01
3.515652999999999793e+03,2.606349684332937011e-02,2.371073994849645650e-01
3.517581000000000131e+03,2.596078631423520688e-02,2.446459901436482398e-01
3.519510000000000218e+03,2.585802251204505353e-02,2.516068802957304174e-01
3.521438000000000102e+03,2.575531198295094581e-02,2.581445260300082034e-01
3.523367000000000189e+03,2.565254818076079246e-02,2.636509075427814208e-01
3.525295000000000073e+03,2.554983765166668475e-02,2.700960856744673566e-01
3.527224000000000160e+03,2.544707384947653139e-02,2.749646432131583884e-01
3.529152000000000044e+03,2.534436332038239592e-02,2.815454854917127658e-01
3.531081000000000131e+03,2.524159951819227032e-02,2.864126931383952357e-01
3.533009000000000015e+03,2.513888898909813485e-02,2.915984220260207094e-01
3.534938000000000102e+03,2.503612518690800925e-02,2.925617419837184263e-01
3.536865999999999985e+03,2.493341465781387378e-02,2.933157754069810608e-01
3.538795000000000073e+03,2.483065085562372043e-02,2.930830910450241689e-01
3.540722999999999956e+03,2.472794032652961271e-02,2.924656341875094823e-01
3.542652000000000044e+03,2.462517652433945936e-02,2.882602176441271258e-01
3.544579999999999927e+03,2.452246599524535164e-02,2.832090404842363407e-01
3.546509000000000015e+03,2.441970219305519829e-02,2.774694716730354838e-01
3.548436999999999898e+03,2.431699166396106282e-02,2.729488020725401309e-01
3.550365999999999985e+03,2.421422786177093722e-02,2.664283207343415283e-01
3.552293999999999869e+03,2.411151733267680175e-02,2.599712310474527888e-01
3.554222999999999956e+03,2.400875353048667615e-02,2.531537734673534601e-01
3.556150999999999840e+03,2.390604300139254068e-02,2.464381794608105913e-01
3.558079999999999927e+03,2.380327919920238733e-02,2.384625145372987753e-01
3.560007999999999811e+03,2.370056867010827961e-02,2.322949766862633103e-01
3.561936999999999898e+03,2.359780486791812626e-02,2.260309748297060772e-01
3.563864999999999782e+03,2.349509433882401854e-02,2.206207263955174414e-01
3.565793999999999869e+03,2.339233053663386519e-02,2.129278638478154240e-01
3.567722000000000207e+03,2.328962000753970196e-02,2.091543594741018253e-01
3.569650999999999840e+03,2.318685620534960412e-02,2.083675444425986956e-01
3.571579000000000178e+03,2.308414567625544089e-02,2.076191480602456729e-01
3.573507999999999811e+03,2.298138187406534305e-02,2.055013395082240790e-01
3.575436000000000149e+03,2.287867134497117982e-02,2.048001893461736667e-01
3.577364999999999782e+03,2.277590754278105423e-02,2.040828937531154741e-01
3.579293000000000120e+03,2.267319701368691875e-02,2.042875211288617820e-01
3.581222000000000207e+03,2.257043321149676540e-02,2.051738972420671381e-01
3.583150000000000091e+03,2.246772268240265769e-02,2.075133788294764581e-01
3.585079000000000178e+03,2.236495888021250433e-02,2.077396577504571074e-01
3.587007000000000062e+03,2.226224835111836886e-02,2.088905594242595753e-01
3.588936000000000149e+03,2.215948454892824326e-02,2.174429722545274668e-01
3.590864000000000033e+03,2.205677401983410779e-02,2.253716817037081099e-01
3.592793000000000120e+03,2.195401021764398219e-02,2.286271182920752709e-01
3.594721000000000004e+03,2.185129968854984672e-02,2.339518860565907576e-01
3.596650000000000091e+03,2.174853588635972113e-02,2.414304597939858077e-01
3.598577999999999975e+03,2.164582535726558565e-02,2.484675655714601861e-01
3.600507000000000062e+03,2.154306155507543230e-02,2.543640658747302608e-01
3.602434999999999945e+03,2.144035102598132458e-02,2.629434232720749831e-01
3.604364000000000033e+03,2.133758722379117123e-02,2.694844970094701919e-01
3.606291999999999916e+03,2.123487669469703576e-02,2.740992215774412655e-01
3.608221000000000004e+03,2.113211289250691016e-02,2.785749605416183439e-01
3.610148999999999887e+03,2.102940236341277469e-02,2.856680868374511517e-01
3.612077999999999975e+03,2.092663856122264909e-02,2.883140471839177321e-01
3.614005999999999858e+03,2.082392803212851362e-02,2.936124920542646510e-01
3.615934999999999945e+03,2.072116422993836027e-02,2.983251370659580348e-01
3.617862999999999829e+03,2.061845370084425255e-02,3.011310063423524586e-01
3.619791999999999916e+03,2.051568989865409920e-02,3.054940293238081472e-01
3.621719999999999800e+03,2.041297936955999148e-02,3.136150983842197482e-01
3.623648999999999887e+03,2.031021556736983813e-02,3.186645414520687392e-01
3.625577000000000226e+03,2.020750503827570266e-02,3.236180889142081796e-01
3.627505999999999858e+03,2.010474123608557706e-02,3.268519272304370449e-01
3.629434000000000196e+03,2.000203070699141383e-02,3.407235362476522256e-01
3.631362999999999829e+03,1.989926690480131599e-02,3.526770019936868450e-01
3.633291000000000167e+03,1.979655637570715276e-02,3.652621639266688258e-01
3.635219999999999800e+03,1.969379257351702717e-02,3.847574763249712593e-01
3.637148000000000138e+03,1.959108204442289169e-02,4.044214719512574940e-01
3.639077000000000226e+03,1.948831824223273834e-02,4.265060797059314623e-01
3.641005000000000109e+03,1.938560771313863063e-02,4.478532556777901630e-01
3.642934000000000196e+03,1.928284391094847727e-02,4.682798585728529250e-01
3.644862000000000080e+03,1.918013338185436956e-02,4.815095939399599012e-01
3.646791000000000167e+03,1.907736957966421620e-02,4.808564182173120649e-01
3.648719000000000051e+03,1.897465905057008073e-02,4.655370175153047407e-01
3.650648000000000138e+03,1.887189524837995513e-02,4.174024028077756299e-01
3.652576000000000022e+03,1.876918471928581966e-02,3.730734178725069183e-01
3.654505000000000109e+03,1.866642091709569407e-02,3.345125747632499147e-01
3.656432999999999993e+03,1.856371038800155859e-02,2.708477366962318555e-01
3.658362000000000080e+03,1.846094658581140524e-02,2.131083028742316865e-01
3.660289999999999964e+03,1.835823605671729752e-02,1.747944367294597956e-01
3.662219000000000051e+03,1.825547225452714417e-02,1.380363743977406632e-01
3.664146999999999935e+03,1.815276172543303645e-02,1.105965633285626859e-01
3.666076000000000022e+03,1.804999792324288310e-02,8.964506147200571040e-02
3.668003999999999905e+03,1.794728739414874763e-02,7.467690267064608367e-02
3.669932999999999993e+03,1.784452359195862203e-02,5.651630254195086356e-02
3.671860999999999876e+03,1.774181306286448656e-02,4.784201523087217023e-02
3.673789999999999964e+03,1.763904926067436096e-02,4.285231143047044111e-02
3.675717999999999847e+03,1.753633873158022549e-02,3.675091828785814752e-02
3.677646999999999935e+03,1.743357492939007214e-02,3.265686783518867431e-02
3.679574999999999818e+03,1.733086440029596442e-02,2.940104704678836445e-02
3.681503999999999905e+03,1.722810059810581107e-02,2.569306570858970185e-02
3.683431999999999789e+03,1.712539006901167560e-02,2.370141878627998744e-02
3.685360999999999876e+03,1.702262626682155000e-02,2.013112643296249837e-02
3.687289000000000215e+03,1.691991573772738677e-02,1.477959830114955464e-02
3.689217999999999847e+03,1.681715193553728893e-02,6.351719554743617824e-03
3.691146000000000186e+03,1.671444140644312570e-02,5.643144986645365346e-03
3.693074999999999818e+03,1.661167760425302786e-02,6.521421747798961110e-03
3.695003000000000156e+03,1.650896707515886463e-02,6.204990808210408826e-03
3.696931999999999789e+03,1.640620327296873904e-02,5.142797806944793271e-03
3.698860000000000127e+03,1.630349274387460357e-02,3.918564491546649986e-03
