wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.390300000000000182e+03,2.617568496963862401e-02,1.726478079216509087e-01
3.392228999999999814e+03,2.659927652003890586e-02,1.677851526101523660e-01
3.394157000000000153e+03,2.702738098020773805e-02,1.665840922922821044e-01
3.396085999999999785e+03,2.746044244190848360e-02,1.642326102680931044e-01
3.398014000000000124e+03,2.789801190414475940e-02,1.611191855876290546e-01
3.399943000000000211e+03,2.834054327714596866e-02,1.579356099481592501e-01
3.401871000000000095e+03,2.878757774144879988e-02,1.575972238975897888e-01
3.403800000000000182e+03,2.923957902575136103e-02,1.565119575732425439e-01
3.405728000000000065e+03,2.969607849212252404e-02,1.565490323292593189e-01
3.407657000000000153e+03,3.015754968772554889e-02,1.565687183944741712e-01
3.409585000000000036e+03,3.062351415616326733e-02,1.592100985588049689e-01
3.411514000000000124e+03,3.109445526306853225e-02,1.640505127632554405e-01
3.413442000000000007e+03,3.156988473357369429e-02,1.689671488543069700e-01
3.415371000000000095e+03,3.205029575177853474e-02,1.692627979341958522e-01
3.417298999999999978e+03,3.253519022435114039e-02,1.715561986128006922e-01
3.419228000000000065e+03,3.302507115385733272e-02,1.761634804075753458e-01
3.421155999999999949e+03,3.351943062849738197e-02,1.842026777715766173e-01
3.423085000000000036e+03,3.401878146930403801e-02,1.909858748912847126e-01
3.425012999999999920e+03,3.452260594601153088e-02,1.987207044159426950e-01
3.426942000000000007e+03,3.503142669811953880e-02,2.095237356536530093e-01
3.428869999999999891e+03,3.554471617689447527e-02,2.200987928564446250e-01
3.430798999999999978e+03,3.606300684030294690e-02,2.299021014976863064e-01
3.432726999999999862e+03,3.658576132114621515e-02,2.467475720121865557e-01
3.434655999999999949e+03,3.711352189585515049e-02,2.675055878079999339e-01
3.436583999999999833e+03,3.764574137876497417e-02,2.844657629361289075e-01
3.438512999999999920e+03,3.818297186477614957e-02,3.024732645541718945e-01
3.440440999999999804e+03,3.872465634975341686e-02,3.247601639147279506e-01
3.442369999999999891e+03,3.927135674706327961e-02,3.404269110867979009e-01
3.444297999999999774e+03,3.982250623410799051e-02,3.451871169111084825e-01
3.446226999999999862e+03,4.037867654272098150e-02,3.373918580074746210e-01
3.448155000000000200e+03,4.093929103183313600e-02,3.260222784721085176e-01
3.450083999999999833e+03,4.150493125174481435e-02,3.197075850455171064e-01
3.452012000000000171e+03,4.207501074292530063e-02,3.154807103721180006e-01
3.453940999999999804e+03,4.265012087413921904e-02,3.113170983473172448e-01
3.455869000000000142e+03,4.322966536738626075e-02,3.092847693504379158e-01
3.457797999999999774e+03,4.381424540989975469e-02,3.058660178296852550e-01
3.459726000000000113e+03,4.440325490521424001e-02,3.017567997294166027e-01
3.461655000000000200e+03,4.499730485903086219e-02,2.964349916580117927e-01
3.463583000000000084e+03,4.559577935641190294e-02,2.840279867080317544e-01
3.465512000000000171e+03,4.619929922152810065e-02,2.628681869646021241e-01
3.467440000000000055e+03,4.680723872097658500e-02,2.396489604470866119e-01
3.469369000000000142e+03,4.742022849739502277e-02,2.224313888118492066e-01
3.471297000000000025e+03,4.803763299891095073e-02,2.102724185314794880e-01
3.473226000000000113e+03,4.866009268662896403e-02,1.991948772022387182e-01
3.475153999999999996e+03,4.928696219021411196e-02,1.923160675484085758e-01
3.477083000000000084e+03,4.991889178923258896e-02,1.876827720836171665e-01
3.479010999999999967e+03,5.055522629488340414e-02,1.832189091741667220e-01
3.480940000000000055e+03,5.119662580520234485e-02,1.760058327531885958e-01
3.482867999999999938e+03,5.184242531292237999e-02,1.677267061206157983e-01
3.484797000000000025e+03,5.249329473454267259e-02,1.662501087546228717e-01
3.486724999999999909e+03,5.314855924432837497e-02,1.655513848793441767e-01
3.488653999999999996e+03,5.380889857725090764e-02,1.612311461238102872e-01
3.490581999999999880e+03,5.447362808910494181e-02,1.592688441279439537e-01
3.492510999999999967e+03,5.514343733332616182e-02,1.547497767971761640e-01
3.494438999999999851e+03,5.581763184724675142e-02,1.500431740135592662e-01
3.496367999999999938e+03,5.649691100277109967e-02,1.451607533667576000e-01
3.498295999999999822e+03,5.718057051875913288e-02,1.431702086455786116e-01
3.500224999999999909e+03,5.786931958558305666e-02,1.410566132386548155e-01
3.502152999999999793e+03,5.856244410364030983e-02,1.385971759373356704e-01
3.504081999999999880e+03,5.926066308176380915e-02,1.360084745602549994e-01
3.506010000000000218e+03,5.996325260188761774e-02,1.355480157907367200e-01
3.507938999999999851e+03,6.067094149131246894e-02,1.373702828210987548e-01
3.509867000000000189e+03,6.138299601350372114e-02,1.402901895579868885e-01
3.511795999999999822e+03,6.210015481423081241e-02,1.416435590989739701e-01
3.513724000000000160e+03,6.282167433848950822e-02,1.407575148339197391e-01
3.515652999999999793e+03,6.354830305051706318e-02,1.376902888660405111e-01
3.517581000000000131e+03,6.427928757684142624e-02,1.355561876823627721e-01
3.519510000000000218e+03,6.501538620017033310e-02,1.384861969624298084e-01
3.521438000000000102e+03,6.575583572856302794e-02,1.395058517365135309e-01
3.523367000000000189e+03,6.650140426319151032e-02,1.360006134930635824e-01
3.525295000000000073e+03,6.725131879365342513e-02,1.333571123232522027e-01
3.527224000000000160e+03,6.800635723958325940e-02,1.325399890694751726e-01
3.529152000000000044e+03,6.876573677211084146e-02,1.317619840945924992e-01
3.531081000000000131e+03,6.953024512934202761e-02,1.312706488918906622e-01
3.533009000000000015e+03,7.029908966393705327e-02,1.336557125959494385e-01
3.534938000000000102e+03,7.107306793246870313e-02,1.336577944255119554e-01
3.536865999999999985e+03,7.185137746913117240e-02,1.303960925749492183e-01
3.538795000000000073e+03,7.263482564896417415e-02,1.252822290477513256e-01
3.540722999999999956e+03,7.342260018769408703e-02,1.222749226284727264e-01
3.542652000000000044e+03,7.421551827882666430e-02,1.171236510264441755e-01
3.544579999999999927e+03,7.501275781962402078e-02,1.118594095610179195e-01
3.546509000000000015e+03,7.581514582205972630e-02,1.133883060932565634e-01
3.548436999999999898e+03,7.662185036492452639e-02,1.143758524971847379e-01
3.550365999999999985e+03,7.743370827865891926e-02,1.105125262777453266e-01
3.552293999999999869e+03,7.824987782359205113e-02,1.057167205497857587e-01
3.554222999999999956e+03,7.907120564862779588e-02,1.014434774084280733e-01
3.556150999999999840e+03,7.989684019562748318e-02,9.777435866201145132e-02
3.558079999999999927e+03,8.072763793196457982e-02,9.761097261003603975e-02
3.560007999999999811e+03,8.156273748103171073e-02,9.878431659483588589e-02
3.561936999999999898e+03,8.240300512866927107e-02,9.700346410830817945e-02
3.563864999999999782e+03,8.324756967980295741e-02,9.150874744939541117e-02
3.565793999999999869e+03,8.409730723874275782e-02,8.441017398060290944e-02
3.567722000000000207e+03,8.495133679194566412e-02,8.298185995481022204e-02
3.569650999999999840e+03,8.581054426218326370e-02,8.598122329229607175e-02
3.571579000000000178e+03,8.667403881745361360e-02,8.414610149421219987e-02
3.573507999999999811e+03,8.754271619899345325e-02,7.924191160258331479e-02
3.575436000000000149e+03,8.841567575633124676e-02,7.716450677300334959e-02
3.577364999999999782e+03,8.929382304917066193e-02,7.872629242857165366e-02
3.579293000000000120e+03,9.017624760857589905e-02,7.840263113979428766e-02
3.581222000000000207e+03,9.106386481271844247e-02,7.337395725222206622e-02
3.583150000000000091e+03,9.195575437419023501e-02,7.258761186409135036e-02
3.585079000000000178e+03,9.285284148963235396e-02,7.046434979366011930e-02
3.587007000000000062e+03,9.375419605317070193e-02,6.828715242885596837e-02
3.588936000000000149e+03,9.466075307991594912e-02,7.163340473966517408e-02
3.590864000000000033e+03,9.557157264552174070e-02,7.425831498097545946e-02
3.592793000000000120e+03,9.648759958356567523e-02,7.129038514357155520e-02
3.594721000000000004e+03,9.740788415124157495e-02,6.970268889153485858e-02
3.596650000000000091e+03,9.833338100058597320e-02,6.958119030381570980e-02
3.598577999999999975e+03,9.926313057032665199e-02,6.868248313799929505e-02
3.600507000000000062e+03,1.001980973309724021e-01,6.949830795865308275e-02
3.602434999999999945e+03,1.011373119027831891e-01,7.174093978902718050e-02
3.604364000000000033e+03,1.020817485747294029e-01,7.088342184806828428e-02
3.606291999999999916e+03,1.030304281486049689e-01,6.799769626934981659e-02
3.608221000000000004e+03,1.039843347318543110e-01,6.981277211609970834e-02
3.610148999999999887e+03,1.049424793077973206e-01,7.187505344193834134e-02
3.612077999999999975e+03,1.059058558023453500e-01,6.689168563926362054e-02
3.614005999999999858e+03,1.068734653803566914e-01,6.170851760840578848e-02
3.615934999999999945e+03,1.078463117862069609e-01,6.238402285090716148e-02
3.617862999999999829e+03,1.088233863662857459e-01,6.193156489714013446e-02
3.619791999999999916e+03,1.098057026834355909e-01,6.544729290854300885e-02
3.621719999999999800e+03,1.107922422655827077e-01,7.136768819943251074e-02
3.623648999999999887e+03,1.117840284940330164e-01,7.186283311893060244e-02
3.625577000000000226e+03,1.127800330782466887e-01,6.674750153403374853e-02
3.627505999999999858e+03,1.137812892179974611e-01,5.860649249181815179e-02
3.629434000000000196e+03,1.147867588042794651e-01,6.757805152663287629e-02
3.631362999999999829e+03,1.157974848553324776e-01,7.945923582511627004e-02
3.633291000000000167e+03,1.168124194436810370e-01,8.594414602474831355e-02
3.635219999999999800e+03,1.178326154060354014e-01,9.223443618643978326e-02
3.637148000000000138e+03,1.188570149964496281e-01,9.510275404806467492e-02
3.639077000000000226e+03,1.198866808701053444e-01,1.009086255184210579e-01
3.641005000000000109e+03,1.209205454625879028e-01,1.098238513835037011e-01
3.642934000000000196e+03,1.219596812475431946e-01,1.170668289654073213e-01
3.644862000000000080e+03,1.230030108420949730e-01,1.222226674344306652e-01
3.646791000000000167e+03,1.240516165383507285e-01,1.210964557283653598e-01
3.648719000000000051e+03,1.251044111349681742e-01,1.041033867168970062e-01
3.650648000000000138e+03,1.261624867425252816e-01,8.712987061762866858e-02
3.652576000000000022e+03,1.272247463412110591e-01,8.738691318570213085e-02
3.654505000000000109e+03,1.282922918600686302e-01,7.740398925994096402e-02
3.656432999999999993e+03,1.293640164608218512e-01,5.616401482992117167e-02
3.658362000000000080e+03,1.304410318909816624e-01,4.573392309753288032e-02
3.660289999999999964e+03,1.315222214938014389e-01,4.140569804428695377e-02
3.662219000000000051e+03,1.326087068352608256e-01,3.471295455419687315e-02
3.664146999999999935e+03,1.336993614401480457e-01,2.637389863311190297e-02
3.666076000000000022e+03,1.347953166929096724e-01,2.093821531180850570e-02
3.668003999999999905e+03,1.358954362998643361e-01,1.361719795853266746e-02
3.669932999999999993e+03,1.370008614639255384e-01,5.489981026917334361e-03
3.671860999999999876e+03,1.381104460729485339e-01,9.039861246850744436e-03
3.673789999999999964e+03,1.392253411483101999e-01,5.432261136410154734e-03
3.675717999999999847e+03,1.403443907593997508e-01,-1.696597874318861443e-03
3.677646999999999935e+03,1.414687557460627687e-01,5.405274178814423180e-03
3.679574999999999818e+03,1.425972703592215396e-01,2.764994494568462358e-03
3.681503999999999905e+03,1.437311052571850212e-01,5.570924208431193847e-04
3.683431999999999789e+03,1.448690848724094593e-01,3.330455700012446840e-03
3.685360999999999876e+03,1.460123896816751810e-01,3.425742807304565929e-03
3.687289000000000215e+03,1.471598342989679509e-01,-1.251223136119694601e-03
3.689217999999999847e+03,1.483126090195323599e-01,-3.161432512424067198e-03
3.691146000000000186e+03,1.494695186388925734e-01,-2.393713088510995846e-03
3.693074999999999818e+03,1.506317632707592225e-01,-1.355051282183161732e-03
3.695003000000000156e+03,1.517981378921868796e-01,-1.046911717232035244e-03
3.696931999999999789e+03,1.529698524353522160e-01,8.514674876627381650e-04
3.698860000000000127e+03,1.541456920588473167e-01,1.919993667855557362e-03
