wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.295804000000000087e+03,7.751153716356568024e-03,2.291284466377302431e-02
3.297731999999999971e+03,7.872166155629856110e-03,2.450730873637878282e-02
3.299661000000000058e+03,7.993241360691155650e-03,2.457728374730020621e-02
3.301588999999999942e+03,8.114253799964471492e-03,2.601420192357764560e-02
3.303518000000000029e+03,8.235329005025771032e-03,2.711275414832196168e-02
3.305447000000000116e+03,8.356404210087070572e-03,2.841781285254792178e-02
3.307375000000000000e+03,8.477416649360386414e-03,2.964430311305862181e-02
3.309302999999999884e+03,8.598429088633674500e-03,3.242781956147432199e-02
3.311231999999999971e+03,8.719504293694974040e-03,3.319002594388602290e-02
3.313159999999999854e+03,8.840516732968262126e-03,3.428440902297126558e-02
3.315088999999999942e+03,8.961591938029589421e-03,3.488624823475658387e-02
3.317016999999999825e+03,9.082604377302877507e-03,3.629745771772951990e-02
3.318945999999999913e+03,9.203679582364204803e-03,3.699140681072434628e-02
3.320875000000000000e+03,9.324754787425504343e-03,3.846953516937794831e-02
3.322802999999999884e+03,9.445767226698792429e-03,3.994088909079580862e-02
3.324731000000000222e+03,9.566779665972108271e-03,4.252077432970824411e-02
3.326659999999999854e+03,9.687854871033407811e-03,4.416684950261669934e-02
3.328588000000000193e+03,9.808867310306723653e-03,4.580154035707988125e-02
3.330516999999999825e+03,9.929942515368023193e-03,4.701778291659742398e-02
3.332445000000000164e+03,1.005095495464133903e-02,4.937517895464592355e-02
3.334373999999999796e+03,1.017203015970261082e-02,5.127124062863432780e-02
3.336302000000000135e+03,1.029304259897592666e-02,5.483898358892903835e-02
3.338231000000000222e+03,1.041411780403725396e-02,5.655204715276621052e-02
3.340159000000000106e+03,1.053513024331054204e-02,5.820168806122509586e-02
3.342088000000000193e+03,1.065620544837184158e-02,5.994626485400397775e-02
3.344016000000000076e+03,1.077721788764515742e-02,6.220889172358595731e-02
3.345945000000000164e+03,1.089829309270645696e-02,6.457709837597605529e-02
3.347873000000000047e+03,1.101930553197974505e-02,6.778073496478051463e-02
3.349802000000000135e+03,1.114038073704107235e-02,6.932448157397405608e-02
3.351730000000000018e+03,1.126139317631436043e-02,7.165338814118024646e-02
3.353659000000000106e+03,1.138246838137565997e-02,7.353562017154009756e-02
3.355586999999999989e+03,1.150348082064897581e-02,7.592324704112209111e-02
3.357516000000000076e+03,1.162455602571027535e-02,7.676255250560722054e-02
3.359443999999999960e+03,1.174556846498356344e-02,7.872746069268382607e-02
3.361373000000000047e+03,1.186664367004489073e-02,7.974630179431796417e-02
3.363302000000000135e+03,1.198771887510619027e-02,8.061901708601691696e-02
3.365230000000000018e+03,1.210873131437947836e-02,8.179423844803954124e-02
3.367157999999999902e+03,1.222974375365279420e-02,8.312354998284829377e-02
3.369086999999999989e+03,1.235081895871409374e-02,8.303493968059477703e-02
3.371014999999999873e+03,1.247183139798738183e-02,8.367243156097591006e-02
3.372943999999999960e+03,1.259290660304870912e-02,8.378745246822558168e-02
3.374871999999999844e+03,1.271391904232199721e-02,8.544917491016182365e-02
3.376800999999999931e+03,1.283499424738329675e-02,8.675257324721713514e-02
3.378728999999999814e+03,1.295600668665661259e-02,8.901378273019004694e-02
3.380657999999999902e+03,1.307708189171791213e-02,9.012536141281773938e-02
3.382585999999999785e+03,1.319809433099120022e-02,9.176562057181658627e-02
3.384514999999999873e+03,1.331916953605252751e-02,9.345056588511377327e-02
3.386443000000000211e+03,1.344018197532584336e-02,9.564117601603484842e-02
3.388371999999999844e+03,1.356125718038711514e-02,9.719983893192390978e-02
3.390300000000000182e+03,1.368226961966045874e-02,1.005419069462142601e-01
3.392228999999999814e+03,1.380334482472173052e-02,1.049647032314337813e-01
3.394157000000000153e+03,1.392435726399504636e-02,1.077646546150546475e-01
3.396085999999999785e+03,1.404543246905634590e-02,1.092584552199285380e-01
3.398014000000000124e+03,1.416644490832966174e-02,1.141086225862708026e-01
3.399943000000000211e+03,1.428752011339096128e-02,1.158924474892008560e-01
3.401871000000000095e+03,1.440853255266424937e-02,1.190079361298411742e-01
3.403800000000000182e+03,1.452960775772557667e-02,1.223709996936783451e-01
3.405728000000000065e+03,1.465062019699886475e-02,1.253978004293510307e-01
3.407657000000000153e+03,1.477169540206019205e-02,1.278753348355208264e-01
3.409585000000000036e+03,1.489270784133348013e-02,1.321164309275650317e-01
3.411514000000000124e+03,1.501378304639477967e-02,1.347008767808190455e-01
3.413442000000000007e+03,1.513479548566806776e-02,1.381640976028848666e-01
3.415371000000000095e+03,1.525587069072939506e-02,1.410411325490114332e-01
3.417298999999999978e+03,1.537688313000268314e-02,1.446888161140578166e-01
3.419228000000000065e+03,1.549795833506398268e-02,1.488829406930137766e-01
3.421155999999999949e+03,1.561897077433729852e-02,1.548261831133516953e-01
3.423085000000000036e+03,1.574004597939859806e-02,1.551527320983552005e-01
3.425012999999999920e+03,1.586105841867188615e-02,1.549884556202050234e-01
3.426942000000000007e+03,1.598213362373321345e-02,1.552691082769147579e-01
3.428869999999999891e+03,1.610314606300650153e-02,1.562028339585917747e-01
3.430798999999999978e+03,1.622422126806780107e-02,1.572490103734008882e-01
3.432726999999999862e+03,1.634523370734111691e-02,1.591112592732204511e-01
3.434655999999999949e+03,1.646630891240241645e-02,1.579175598780943601e-01
3.436583999999999833e+03,1.658732135167570454e-02,1.584481403113912890e-01
3.438512999999999920e+03,1.670839655673703184e-02,1.582491088428310266e-01
3.440440999999999804e+03,1.682940899601031992e-02,1.580855073106851860e-01
3.442369999999999891e+03,1.695048420107161946e-02,1.587657954965525919e-01
3.444297999999999774e+03,1.707149664034493530e-02,1.589427717181864097e-01
3.446226999999999862e+03,1.719257184540623484e-02,1.601511376578335089e-01
3.448155000000000200e+03,1.731358428467955068e-02,1.616496581559252188e-01
3.450083999999999833e+03,1.743465948974085022e-02,1.559081725836932997e-01
3.452012000000000171e+03,1.755567192901416607e-02,1.534068280709858512e-01
3.453940999999999804e+03,1.767674713407543785e-02,1.515671378551254611e-01
3.455869000000000142e+03,1.779775957334878145e-02,1.509706934504093379e-01
3.457797999999999774e+03,1.791883477841005323e-02,1.490828795844409416e-01
3.459726000000000113e+03,1.803984721768336907e-02,1.480816700609343395e-01
3.461655000000000200e+03,1.816092242274469637e-02,1.468129841647283218e-01
3.463583000000000084e+03,1.828193486201798446e-02,1.445205354403578391e-01
3.465512000000000171e+03,1.840301006707928400e-02,1.401444656348646012e-01
3.467440000000000055e+03,1.852402250635257208e-02,1.378516119428914999e-01
3.469369000000000142e+03,1.864509771141389938e-02,1.344659579041368735e-01
3.471297000000000025e+03,1.876611015068718746e-02,1.340323779702631557e-01
3.473226000000000113e+03,1.888718535574851476e-02,1.338205900222212696e-01
3.475153999999999996e+03,1.900819779502180285e-02,1.351541537168572671e-01
3.477083000000000084e+03,1.912927300008310239e-02,1.341468069135238472e-01
3.479010999999999967e+03,1.925028543935639047e-02,1.352668851869935074e-01
3.480940000000000055e+03,1.937136064441771777e-02,1.377685826601179331e-01
3.482867999999999938e+03,1.949237308369100585e-02,1.383596382554019011e-01
3.484797000000000025e+03,1.961344828875233315e-02,1.344066246054161640e-01
3.486724999999999909e+03,1.973446072802562123e-02,1.356998940235942530e-01
3.488653999999999996e+03,1.985553593308692077e-02,1.370721368530902207e-01
3.490581999999999880e+03,1.997654837236020886e-02,1.375277982799076315e-01
3.492510999999999967e+03,2.009762357742153616e-02,1.385348953210666090e-01
3.494438999999999851e+03,2.021863601669482424e-02,1.429721982165665373e-01
3.496367999999999938e+03,2.033971122175612378e-02,1.475181721475743446e-01
3.498295999999999822e+03,2.046072366102943962e-02,1.514593897298993075e-01
3.500224999999999909e+03,2.058179886609073916e-02,1.558101017818574463e-01
3.502152999999999793e+03,2.070281130536402725e-02,1.682740650445279929e-01
3.504081999999999880e+03,2.082388651042535455e-02,1.782061755846070794e-01
3.506010000000000218e+03,2.094489894969867039e-02,1.798136998623963978e-01
3.507938999999999851e+03,2.106597415475994217e-02,1.850808535990197956e-01
3.509867000000000189e+03,2.118698659403328577e-02,1.978112180495951999e-01
3.511795999999999822e+03,2.130806179909455755e-02,2.041870380929141360e-01
3.513724000000000160e+03,2.142907423836787340e-02,2.118855450920857364e-01
3.515652999999999793e+03,2.155014944342917294e-02,2.201459493686659108e-01
3.517581000000000131e+03,2.167116188270248878e-02,2.302512463246409180e-01
3.519510000000000218e+03,2.179223708776378832e-02,2.394656192837265052e-01
3.521438000000000102e+03,2.191324952703710416e-02,2.503861835183193163e-01
3.523367000000000189e+03,2.203432473209840370e-02,2.628823464342082694e-01
3.525295000000000073e+03,2.215533717137169178e-02,2.706201352908313429e-01
3.527224000000000160e+03,2.227641237643301908e-02,2.779030152693553468e-01
3.529152000000000044e+03,2.239742481570630717e-02,2.858283041259783719e-01
3.531081000000000131e+03,2.251850002076760671e-02,2.842532602384116314e-01
3.533009000000000015e+03,2.263951246004092255e-02,2.836522936954666285e-01
3.534938000000000102e+03,2.276058766510222209e-02,2.871762643867336040e-01
3.536865999999999985e+03,2.288160010437551017e-02,2.932503788373091447e-01
3.538795000000000073e+03,2.300267530943683747e-02,2.910197598957467435e-01
3.540722999999999956e+03,2.312368774871012556e-02,2.894860854694324415e-01
3.542652000000000044e+03,2.324476295377142510e-02,2.900843002211745958e-01
3.544579999999999927e+03,2.336577539304471318e-02,2.945471160756377715e-01
3.546509000000000015e+03,2.348685059810604048e-02,2.917008788835354638e-01
3.548436999999999898e+03,2.360786303737932856e-02,2.802353065090569806e-01
3.550365999999999985e+03,2.372893824244065586e-02,2.683300790361770605e-01
3.552293999999999869e+03,2.384995068171394395e-02,2.654344310677461127e-01
3.554222999999999956e+03,2.397102588677524349e-02,2.545921085624688329e-01
3.556150999999999840e+03,2.409203832604853157e-02,2.456506992549449542e-01
3.558079999999999927e+03,2.421311353110985887e-02,2.400155176783933808e-01
3.560007999999999811e+03,2.433412597038314695e-02,2.362770646343684833e-01
3.561936999999999898e+03,2.445520117544447425e-02,2.321253468807110698e-01
3.563864999999999782e+03,2.457621361471776233e-02,2.328989753701634358e-01
3.565793999999999869e+03,2.469728881977906187e-02,2.424230810506313172e-01
3.567722000000000207e+03,2.481830125905237772e-02,2.485671874018547944e-01
3.569650999999999840e+03,2.493937646411367726e-02,2.250046300153679679e-01
3.571579000000000178e+03,2.506038890338699310e-02,2.107594275112998350e-01
3.573507999999999811e+03,2.518146410844826488e-02,2.062829257403638872e-01
3.575436000000000149e+03,2.530247654772160848e-02,2.085537194565981189e-01
3.577364999999999782e+03,2.542355175278288026e-02,2.101410000830702673e-01
3.579293000000000120e+03,2.554456419205619611e-02,2.127558137777062486e-01
3.581222000000000207e+03,2.566563939711752340e-02,2.126354810132496664e-01
3.583150000000000091e+03,2.578665183639081149e-02,2.158271035631772472e-01
3.585079000000000178e+03,2.590772704145211103e-02,2.234691223105997604e-01
3.587007000000000062e+03,2.602873948072542687e-02,2.483684932406568513e-01
3.588936000000000149e+03,2.614981468578672641e-02,2.536278176036301790e-01
3.590864000000000033e+03,2.627082712506001450e-02,2.413056037604691673e-01
3.592793000000000120e+03,2.639190233012134179e-02,2.445891586849974764e-01
3.594721000000000004e+03,2.651291476939462988e-02,2.599982488375168765e-01
3.596650000000000091e+03,2.663398997445592942e-02,2.684568172609652081e-01
3.598577999999999975e+03,2.675500241372924526e-02,2.769992767439381498e-01
3.600507000000000062e+03,2.687607761879054480e-02,2.870917544546436329e-01
3.602434999999999945e+03,2.699709005806383288e-02,2.915498456870765365e-01
3.604364000000000033e+03,2.711816526312516018e-02,2.906159330090130610e-01
3.606291999999999916e+03,2.723917770239844827e-02,3.014312731615325092e-01
3.608221000000000004e+03,2.736025290745974781e-02,3.229760996843328846e-01
3.610148999999999887e+03,2.748126534673306365e-02,3.268853923206535561e-01
3.612077999999999975e+03,2.760234055179436319e-02,3.284201621479896360e-01
3.614005999999999858e+03,2.772335299106765127e-02,3.398987042443534778e-01
3.615934999999999945e+03,2.784442819612897857e-02,3.352962575490113784e-01
3.617862999999999829e+03,2.796544063540226666e-02,3.476374481334962852e-01
3.619791999999999916e+03,2.808651584046356620e-02,3.693748367513290942e-01
3.621719999999999800e+03,2.820752827973685428e-02,3.584282978541725173e-01
3.623648999999999887e+03,2.832860348479818158e-02,3.487463425195214128e-01
3.625577000000000226e+03,2.844961592407149742e-02,3.566172307281962883e-01
3.627505999999999858e+03,2.857069112913279696e-02,3.812985313330702342e-01
3.629434000000000196e+03,2.869170356840611280e-02,4.311656398441209292e-01
3.631362999999999829e+03,2.881277877346738459e-02,4.057462385051502918e-01
3.633291000000000167e+03,2.893379121274070043e-02,4.020795997159850033e-01
3.635219999999999800e+03,2.905486641780199997e-02,4.145136675994766096e-01
3.637148000000000138e+03,2.917587885707531581e-02,4.311303711429247398e-01
3.639077000000000226e+03,2.929695406213664310e-02,4.582098223957467020e-01
3.641005000000000109e+03,2.941796650140993119e-02,4.845617446217003188e-01
3.642934000000000196e+03,2.953904170647123073e-02,5.091308017060558466e-01
3.644862000000000080e+03,2.966005414574451882e-02,5.248336958542556552e-01
3.646791000000000167e+03,2.978112935080584611e-02,5.569460844720883763e-01
3.648719000000000051e+03,2.990214179007913420e-02,6.017242350997697997e-01
3.650648000000000138e+03,3.002321699514043374e-02,5.310080600026998443e-01
3.652576000000000022e+03,3.014422943441374958e-02,4.233811755331888249e-01
3.654505000000000109e+03,3.026530463947504912e-02,3.617657698745637695e-01
3.656432999999999993e+03,3.038631707874833721e-02,2.955946089471696014e-01
3.658362000000000080e+03,3.050739228380966450e-02,2.245362362259095690e-01
3.660289999999999964e+03,3.062840472308295259e-02,1.762582988406319606e-01
3.662219000000000051e+03,3.074947992814425213e-02,1.357415027932380447e-01
3.664146999999999935e+03,3.087049236741756797e-02,1.061350691876580543e-01
3.666076000000000022e+03,3.099156757247886751e-02,8.461874560246714083e-02
3.668003999999999905e+03,3.111258001175215560e-02,8.038184493425215571e-02
3.669932999999999993e+03,3.123365521681348289e-02,9.844820223459041508e-02
3.671860999999999876e+03,3.135466765608677098e-02,7.483400674996075475e-02
3.673789999999999964e+03,3.147574286114807052e-02,5.987437862913271014e-02
3.675717999999999847e+03,3.159675530042138636e-02,9.048966478597171570e-02
3.677646999999999935e+03,3.171783050548268590e-02,5.816009876017606828e-02
3.679574999999999818e+03,3.183884294475597398e-02,3.852621510060040555e-02
3.681503999999999905e+03,3.195991814981730128e-02,2.411453514391920239e-02
3.683431999999999789e+03,3.208093058909058937e-02,1.530526001566102912e-02
3.685360999999999876e+03,3.220200579415188891e-02,1.330402147366668841e-02
3.687289000000000215e+03,3.232301823342523250e-02,2.388082220933934741e-02
3.689217999999999847e+03,3.244409343848650429e-02,5.476752913170788994e-02
3.691146000000000186e+03,3.256510587775982013e-02,4.534164358228337521e-02
3.693074999999999818e+03,3.268618108282111967e-02,1.475328975951149119e-02
3.695003000000000156e+03,3.280719352209443551e-02,-7.245261354853621549e-04
3.696931999999999789e+03,3.292826872715570730e-02,-5.225440703397605385e-03
3.698860000000000127e+03,3.304928116642902314e-02,-7.923288995802670043e-03
