wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.490581999999999880e+03,4.314839838378842218e-02,-6.621794704026850997e-03
3.492510999999999967e+03,4.339500057376782793e-02,-6.901340703056313419e-03
3.494438999999999851e+03,4.364147492435377362e-02,-2.409500782135531871e-03
3.496367999999999938e+03,4.388807711433317937e-02,-5.476991929006524984e-04
3.498295999999999822e+03,4.413455146491912506e-02,-1.766326701119813603e-03
3.500224999999999909e+03,4.438115365489853081e-02,-4.011312779712061793e-03
3.502152999999999793e+03,4.462762800548447650e-02,-1.166663311302551520e-03
3.504081999999999880e+03,4.487423019546388225e-02,4.460056229200981548e-03
3.506010000000000218e+03,4.512070454604988345e-02,4.690956319191807999e-03
3.507938999999999851e+03,4.536730673602923369e-02,2.822026928814336255e-03
3.509867000000000189e+03,4.561378108661523489e-02,5.569088132679367309e-03
3.511795999999999822e+03,4.586038327659458513e-02,6.003117469303043130e-03
3.513724000000000160e+03,4.610685762718058633e-02,5.156817161482196710e-03
3.515652999999999793e+03,4.635345981715993657e-02,4.411085185327234814e-03
3.517581000000000131e+03,4.659993416774588226e-02,6.272393032652257006e-03
3.519510000000000218e+03,4.684653635772534352e-02,9.286606357342408469e-03
3.521438000000000102e+03,4.709301070831123370e-02,1.229162380188303372e-02
3.523367000000000189e+03,4.733961289829069496e-02,1.504042191026278008e-02
3.525295000000000073e+03,4.758608724887658514e-02,1.549011861885130070e-02
3.527224000000000160e+03,4.783268943885599089e-02,1.541010021803168595e-02
3.529152000000000044e+03,4.807916378944193658e-02,1.950537126774382068e-02
3.531081000000000131e+03,4.832576597942134233e-02,2.023713804842547370e-02
3.533009000000000015e+03,4.857224033000728802e-02,1.886933102752696989e-02
3.534938000000000102e+03,4.881884251998669377e-02,1.782337528210198307e-02
3.536865999999999985e+03,4.906531687057263946e-02,2.015957124479322848e-02
3.538795000000000073e+03,4.931191906055204521e-02,2.074153693149177746e-02
3.540722999999999956e+03,4.955839341113799090e-02,2.092457526116453526e-02
3.542652000000000044e+03,4.980499560111739665e-02,1.832404467735149201e-02
3.544579999999999927e+03,5.005146995170334234e-02,1.924738633869954585e-02
3.546509000000000015e+03,5.029807214168274809e-02,2.108556783842702176e-02
3.548436999999999898e+03,5.054454649226869378e-02,2.454931228446000091e-02
3.550365999999999985e+03,5.079114868224809953e-02,2.551355047240155827e-02
3.552293999999999869e+03,5.103762303283404522e-02,2.638281456040320050e-02
3.554222999999999956e+03,5.128422522281345097e-02,2.433238342959914702e-02
3.556150999999999840e+03,5.153069957339939666e-02,2.267491952157862922e-02
3.558079999999999927e+03,5.177730176337880241e-02,2.231581111578628818e-02
3.560007999999999811e+03,5.202377611396474810e-02,2.396205183233141023e-02
3.561936999999999898e+03,5.227037830394415385e-02,2.201728952300779918e-02
3.563864999999999782e+03,5.251685265453009954e-02,2.175092457073168895e-02
3.565793999999999869e+03,5.276345484450950529e-02,2.791593351948873369e-02
3.567722000000000207e+03,5.300992919509550649e-02,3.830098577258300718e-02
3.569650999999999840e+03,5.325653138507485673e-02,3.030139999234998660e-02
3.571579000000000178e+03,5.350300573566085793e-02,2.412317526881496699e-02
3.573507999999999811e+03,5.374960792564020817e-02,2.158666755919391722e-02
3.575436000000000149e+03,5.399608227622615386e-02,2.105737371581756223e-02
3.577364999999999782e+03,5.424268446620555961e-02,2.250520215736512286e-02
3.579293000000000120e+03,5.448915881679150530e-02,2.353732054670976126e-02
3.581222000000000207e+03,5.473576100677096656e-02,2.354743143480048095e-02
3.583150000000000091e+03,5.498223535735685674e-02,2.680108140047526843e-02
3.585079000000000178e+03,5.522883754733626249e-02,3.111750755460346296e-02
3.587007000000000062e+03,5.547531189792220818e-02,4.597608044419654316e-02
3.588936000000000149e+03,5.572191408790161393e-02,4.884981639444585522e-02
3.590864000000000033e+03,5.596838843848755962e-02,3.911241713088126071e-02
3.592793000000000120e+03,5.621499062846696537e-02,3.743058371265745032e-02
3.594721000000000004e+03,5.646146497905291106e-02,4.780942015272304779e-02
3.596650000000000091e+03,5.670806716903231681e-02,5.276545346746730480e-02
3.598577999999999975e+03,5.695454151961826250e-02,5.420346444756279913e-02
3.600507000000000062e+03,5.720114370959766825e-02,5.842230233714568177e-02
3.602434999999999945e+03,5.744761806018361394e-02,6.634029839928967665e-02
3.604364000000000033e+03,5.769422025016301969e-02,6.928302987415346781e-02
3.606291999999999916e+03,5.794069460074896538e-02,7.067255751262796482e-02
3.608221000000000004e+03,5.818729679072837113e-02,7.769224075278274855e-02
3.610148999999999887e+03,5.843377114131431682e-02,8.544738251358374725e-02
3.612077999999999975e+03,5.868037333129372257e-02,8.908193397850272532e-02
3.614005999999999858e+03,5.892684768187966826e-02,1.015554994091202867e-01
3.615934999999999945e+03,5.917344987185907401e-02,1.014176739471365774e-01
3.617862999999999829e+03,5.941992422244501970e-02,1.101201056134576417e-01
3.619791999999999916e+03,5.966652641242442545e-02,1.347305397238266478e-01
3.621719999999999800e+03,5.991300076301037114e-02,1.398091523946232706e-01
3.623648999999999887e+03,6.015960295298977689e-02,1.378215009754045206e-01
3.625577000000000226e+03,6.040607730357577809e-02,1.460372344816060486e-01
3.627505999999999858e+03,6.065267949355512833e-02,1.604021439773555269e-01
3.629434000000000196e+03,6.089915384414112953e-02,2.000394339231393870e-01
3.631362999999999829e+03,6.114575603412047977e-02,2.028112305397242188e-01
3.633291000000000167e+03,6.139223038470642546e-02,2.071265413706396830e-01
3.635219999999999800e+03,6.163883257468583121e-02,2.270589545958766609e-01
3.637148000000000138e+03,6.188530692527177690e-02,2.510342604541418443e-01
3.639077000000000226e+03,6.213190911525123816e-02,2.801188367823128633e-01
3.641005000000000109e+03,6.237838346583712834e-02,3.088865344854312411e-01
3.642934000000000196e+03,6.262498565581658960e-02,3.373066404008721597e-01
3.644862000000000080e+03,6.287146000640247978e-02,3.551289129423797486e-01
3.646791000000000167e+03,6.311806219638188553e-02,3.689480740542402937e-01
3.648719000000000051e+03,6.336453654696783122e-02,3.805041854818739244e-01
3.650648000000000138e+03,6.361113873694723697e-02,3.513347836897063869e-01
3.652576000000000022e+03,6.385761308753318266e-02,2.923780905425022447e-01
3.654505000000000109e+03,6.410421527751258841e-02,2.460530447921046027e-01
3.656432999999999993e+03,6.435068962809853410e-02,2.014859588055173401e-01
3.658362000000000080e+03,6.459729181807793985e-02,1.584795356309529613e-01
3.660289999999999964e+03,6.484376616866388554e-02,1.231534988736039948e-01
3.662219000000000051e+03,6.509036835864329129e-02,9.544792104961169477e-02
3.664146999999999935e+03,6.533684270922923698e-02,7.433744868808578321e-02
3.666076000000000022e+03,6.558344489920864273e-02,5.955143824350683790e-02
3.668003999999999905e+03,6.582991924979458842e-02,5.308107030763969947e-02
3.669932999999999993e+03,6.607652143977399417e-02,5.285000765023167846e-02
3.671860999999999876e+03,6.632299579035993986e-02,3.776887392619920902e-02
3.673789999999999964e+03,6.656959798033934561e-02,2.282249550548920425e-02
3.675717999999999847e+03,6.681607233092529130e-02,4.055339559547971318e-02
3.677646999999999935e+03,6.706267452090469705e-02,3.477782771678822327e-02
3.679574999999999818e+03,6.730914887149064274e-02,2.353495853775899871e-02
3.681503999999999905e+03,6.755575106147004849e-02,1.767858508969888387e-02
3.683431999999999789e+03,6.780222541205599418e-02,1.231401029157469518e-02
3.685360999999999876e+03,6.804882760203539993e-02,7.350227594384917129e-03
3.687289000000000215e+03,6.829530195262140113e-02,5.404971543152281566e-03
3.689217999999999847e+03,6.854190414260075137e-02,2.000918984049282479e-02
3.691146000000000186e+03,6.878837849318669706e-02,2.257226297871811616e-02
3.693074999999999818e+03,6.903498068316610281e-02,1.350728684542706892e-02
3.695003000000000156e+03,6.928145503375204850e-02,8.487068089072846711e-03
3.696931999999999789e+03,6.952805722373145425e-02,8.254140687755762151e-03
3.698860000000000127e+03,6.977453157431739994e-02,1.853389857806420071e-03
