wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.644862000000000080e+03,1.553325964903792301e-02,3.072005253354134768e-01
3.646791000000000167e+03,1.554204541571255031e-02,3.003808777295559618e-01
3.648719000000000051e+03,1.555082662781658541e-02,2.868253395205615508e-01
3.650648000000000138e+03,1.555961239449121618e-02,2.657847900932919227e-01
3.652576000000000022e+03,1.556839360659524781e-02,2.475413354027339030e-01
3.654505000000000109e+03,1.557717937326987857e-02,2.205567610976316428e-01
3.656432999999999993e+03,1.558596058537391367e-02,1.764470247544748793e-01
3.658362000000000080e+03,1.559474635204854097e-02,1.416636943409765315e-01
3.660289999999999964e+03,1.560352756415257607e-02,1.165877207699208967e-01
3.662219000000000051e+03,1.561231333082720683e-02,9.301385281755129852e-02
3.664146999999999935e+03,1.562109454293123846e-02,7.453661314254191039e-02
3.666076000000000022e+03,1.562988030960586749e-02,5.985379361309485502e-02
3.668003999999999905e+03,1.563866152170990259e-02,4.411533670130207002e-02
3.669932999999999993e+03,1.564744728838453336e-02,2.635777261388082271e-02
3.671860999999999876e+03,1.565622850048856846e-02,2.701924906503768570e-02
3.673789999999999964e+03,1.566501426716319922e-02,1.924835756757688199e-02
3.675717999999999847e+03,1.567379547926723432e-02,6.759012161781034755e-03
3.677646999999999935e+03,1.568258124594185815e-02,1.737161688822069089e-02
3.679574999999999818e+03,1.569136245804589325e-02,2.060694940334897862e-02
3.681503999999999905e+03,1.570014822472052402e-02,2.142946083791821138e-02
3.683431999999999789e+03,1.570892943682455911e-02,2.001297194034112881e-02
3.685360999999999876e+03,1.571771520349918988e-02,1.667788675118774683e-02
3.687289000000000215e+03,1.572649641560322498e-02,8.335031794081321221e-03
3.689217999999999847e+03,1.573528218227784881e-02,-1.666460205720643462e-04
3.691146000000000186e+03,1.574406339438188390e-02,2.089121856617311146e-03
3.693074999999999818e+03,1.575284916105651467e-02,6.518918942008788964e-03
3.695003000000000156e+03,1.576163037316054977e-02,7.488591750340146957e-03
3.696931999999999789e+03,1.577041613983518054e-02,6.846754006766181400e-03
3.698860000000000127e+03,1.577919735193921563e-02,5.798990120295284545e-03
