wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.515652999999999793e+03,6.113359777371693560e-03,2.344758680843994636e-01
3.517581000000000131e+03,6.147516166936276005e-03,2.417520518676209984e-01
3.519510000000000218e+03,6.181690272470549696e-03,2.485388820817410749e-01
3.521438000000000102e+03,6.215846662035132142e-03,2.563408488023278808e-01
3.523367000000000189e+03,6.250020767569405833e-03,2.634725764246553803e-01
3.525295000000000073e+03,6.284177157133981340e-03,2.703194945491296797e-01
3.527224000000000160e+03,6.318351262668255031e-03,2.748560547848480362e-01
3.529152000000000044e+03,6.352507652232837476e-03,2.811792148099703237e-01
3.531081000000000131e+03,6.386681757767111167e-03,2.857555968599436724e-01
3.533009000000000015e+03,6.420838147331679735e-03,2.895288108807460570e-01
3.534938000000000102e+03,6.455012252865953426e-03,2.904017642050176207e-01
3.536865999999999985e+03,6.489168642430535872e-03,2.919658799536820615e-01
3.538795000000000073e+03,6.523342747964809563e-03,2.919560039043031519e-01
3.540722999999999956e+03,6.557499137529392008e-03,2.909627492426001827e-01
3.542652000000000044e+03,6.591673243063665699e-03,2.869808159578003393e-01
3.544579999999999927e+03,6.625829632628234267e-03,2.838236844062487219e-01
3.546509000000000015e+03,6.660003738162507958e-03,2.787503634324640100e-01
3.548436999999999898e+03,6.694160127727090404e-03,2.734637772372838227e-01
3.550365999999999985e+03,6.728334233261364095e-03,2.668009584233264064e-01
3.552293999999999869e+03,6.762490622825946540e-03,2.599167750359213658e-01
3.554222999999999956e+03,6.796664728360220231e-03,2.523529033061972515e-01
3.556150999999999840e+03,6.830821117924788799e-03,2.457265492924423922e-01
3.558079999999999927e+03,6.864995223459062490e-03,2.388997185994353734e-01
3.560007999999999811e+03,6.899151613023644936e-03,2.329996064863284755e-01
3.561936999999999898e+03,6.933325718557918627e-03,2.259824410201030642e-01
3.563864999999999782e+03,6.967482108122501072e-03,2.211068969415534713e-01
3.565793999999999869e+03,7.001656213656774763e-03,2.166052552334274406e-01
3.567722000000000207e+03,7.035812603221357209e-03,2.135898623427829046e-01
3.569650999999999840e+03,7.069986708755617022e-03,2.103078480644626491e-01
3.571579000000000178e+03,7.104143098320199468e-03,2.089204249362371923e-01
3.573507999999999811e+03,7.138317203854473159e-03,2.069349819322147399e-01
3.575436000000000149e+03,7.172473593419055604e-03,2.063021484368186553e-01
3.577364999999999782e+03,7.206647698953329295e-03,2.053129257351720971e-01
3.579293000000000120e+03,7.240804088517911741e-03,2.056668632980911404e-01
3.581222000000000207e+03,7.274978194052185432e-03,2.070730239657750105e-01
3.583150000000000091e+03,7.309134583616754000e-03,2.102799582889535723e-01
3.585079000000000178e+03,7.343308689151027691e-03,2.126222690646288604e-01
3.587007000000000062e+03,7.377465078715610136e-03,2.164434042517381362e-01
3.588936000000000149e+03,7.411639184249883827e-03,2.238025886775211470e-01
3.590864000000000033e+03,7.445795573814466273e-03,2.288980219207861766e-01
3.592793000000000120e+03,7.479969679348739964e-03,2.325834752450573750e-01
3.594721000000000004e+03,7.514126068913308532e-03,2.405123318144559985e-01
3.596650000000000091e+03,7.548300174447582223e-03,2.475050205598939290e-01
3.598577999999999975e+03,7.582456564012164668e-03,2.544072842567221548e-01
3.600507000000000062e+03,7.616630669546438359e-03,2.621903347732181810e-01
3.602434999999999945e+03,7.650787059111020805e-03,2.705133598091394864e-01
3.604364000000000033e+03,7.684961164645294496e-03,2.761305085977738272e-01
3.606291999999999916e+03,7.719117554209863064e-03,2.817402506963303521e-01
3.608221000000000004e+03,7.753291659744136755e-03,2.883097482970594649e-01
3.610148999999999887e+03,7.787448049308719200e-03,2.946896037865445739e-01
3.612077999999999975e+03,7.821622154842992891e-03,2.979349923159993474e-01
3.614005999999999858e+03,7.855778544407575337e-03,3.046496210236271374e-01
3.615934999999999945e+03,7.889952649941849028e-03,3.091645829872073925e-01
3.617862999999999829e+03,7.924109039506417596e-03,3.134966522995867311e-01
3.619791999999999916e+03,7.958283145040691287e-03,3.182478453646785943e-01
3.621719999999999800e+03,7.992439534605273732e-03,3.242450064697143253e-01
3.623648999999999887e+03,8.026613640139547423e-03,3.279588075261672397e-01
3.625577000000000226e+03,8.060770029704129869e-03,3.334544837499935910e-01
3.627505999999999858e+03,8.094944135238403560e-03,3.390750072686493088e-01
3.629434000000000196e+03,8.129100524802986005e-03,3.552550787408559341e-01
3.631362999999999829e+03,8.163274630337245819e-03,3.645176108988204544e-01
3.633291000000000167e+03,8.197431019901842142e-03,3.768619642284784521e-01
3.635219999999999800e+03,8.231605125436101955e-03,3.964491454145208094e-01
3.637148000000000138e+03,8.265761515000684401e-03,4.152534069515221304e-01
3.639077000000000226e+03,8.299935620534958092e-03,4.375525211829209282e-01
3.641005000000000109e+03,8.334092010099540537e-03,4.596910159812613306e-01
3.642934000000000196e+03,8.368266115633814228e-03,4.809183159578003242e-01
3.644862000000000080e+03,8.402422505198396674e-03,4.949412600002013329e-01
3.646791000000000167e+03,8.436596610732670365e-03,4.982379444259845136e-01
3.648719000000000051e+03,8.470753000297238933e-03,4.879257102826401460e-01
3.650648000000000138e+03,8.504927105831512624e-03,4.344790091792657405e-01
3.652576000000000022e+03,8.539083495396095069e-03,3.840587836752302753e-01
3.654505000000000109e+03,8.573257600930368760e-03,3.436000685329789195e-01
3.656432999999999993e+03,8.607413990494951206e-03,2.775602425969781462e-01
3.658362000000000080e+03,8.641588096029224897e-03,2.165568460292409680e-01
3.660289999999999964e+03,8.675744485593793465e-03,1.766819768966958748e-01
3.662219000000000051e+03,8.709918591128067156e-03,1.391221548429973365e-01
3.664146999999999935e+03,8.744074980692649601e-03,1.112127284750310252e-01
3.666076000000000022e+03,8.778249086226923292e-03,8.992517963947510573e-02
3.668003999999999905e+03,8.812405475791505738e-03,7.604450597129278067e-02
3.669932999999999993e+03,8.846579581325779429e-03,6.087264288087741032e-02
3.671860999999999876e+03,8.880735970890347997e-03,5.019323811118302919e-02
3.673789999999999964e+03,8.914910076424621688e-03,4.532375083070285665e-02
3.675717999999999847e+03,8.949066465989204133e-03,4.142147889038221703e-02
3.677646999999999935e+03,8.983240571523477824e-03,3.383803372653278879e-02
3.679574999999999818e+03,9.017396961088060270e-03,3.002013003675218367e-02
3.681503999999999905e+03,9.051571066622333961e-03,2.492926046685497304e-02
3.683431999999999789e+03,9.085727456186902529e-03,2.224121638830562492e-02
3.685360999999999876e+03,9.119901561721176220e-03,1.936619455059005596e-02
3.687289000000000215e+03,9.154057951285758665e-03,1.678141721070137288e-02
3.689217999999999847e+03,9.188232056820032356e-03,1.166894936866606086e-02
3.691146000000000186e+03,9.222388446384614802e-03,7.419755182125183091e-03
3.693074999999999818e+03,9.256562551918888493e-03,5.395840255856577949e-03
3.695003000000000156e+03,9.290718941483470938e-03,4.439032678386974073e-03
3.696931999999999789e+03,9.324893047017730752e-03,3.339793778036441452e-03
3.698860000000000127e+03,9.359049436582313197e-03,2.222349051538695386e-03
