wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.282304000000000087e+03,3.826506343112004438e-03,1.360884920139325549e-02
3.284233000000000175e+03,3.884749263665304708e-03,1.347788126840823719e-02
3.286161000000000058e+03,3.942961990895346713e-03,1.422585949095449276e-02
3.288090000000000146e+03,4.001204911448646984e-03,1.517271353708446457e-02
3.290018999999999778e+03,4.059447832001933376e-03,1.672187986566078810e-02
3.291947000000000116e+03,4.117660559231989259e-03,1.761344336916184639e-02
3.293875000000000000e+03,4.175873286462031264e-03,1.854789598255827954e-02
3.295804000000000087e+03,4.234116207015331534e-03,1.908388478751485429e-02
3.297731999999999971e+03,4.292328934245387417e-03,1.981508031488440902e-02
3.299661000000000058e+03,4.350571854798687688e-03,1.885305818000994338e-02
3.301588999999999942e+03,4.408784582028729693e-03,1.981175246421687519e-02
3.303518000000000029e+03,4.467027502582029963e-03,2.077787553073458249e-02
3.305447000000000116e+03,4.525270423135330233e-03,2.169862316214543618e-02
3.307375000000000000e+03,4.583483150365372238e-03,2.324160387101693870e-02
3.309302999999999884e+03,4.641695877595414244e-03,2.527252590261344634e-02
3.311231999999999971e+03,4.699938798148714514e-03,2.594277626898196243e-02
3.313159999999999854e+03,4.758151525378756519e-03,2.679828805691839011e-02
3.315088999999999942e+03,4.816394445932056789e-03,2.632358566346627848e-02
3.317016999999999825e+03,4.874607173162098794e-03,2.739665090739476505e-02
3.318945999999999913e+03,4.932850093715399065e-03,2.725760241747306190e-02
3.320875000000000000e+03,4.991093014268699335e-03,2.823988659786458300e-02
3.322802999999999884e+03,5.049305741498741340e-03,2.948077879355838482e-02
3.324731000000000222e+03,5.107518468728797223e-03,3.052338655364807141e-02
3.326659999999999854e+03,5.165761389282097493e-03,3.163993229545175589e-02
3.328588000000000193e+03,5.223974116512153376e-03,3.320715467513396524e-02
3.330516999999999825e+03,5.282217037065439769e-03,3.317812607581371864e-02
3.332445000000000164e+03,5.340429764295495652e-03,3.429532359224352067e-02
3.334373999999999796e+03,5.398672684848782044e-03,3.557720996060104168e-02
3.336302000000000135e+03,5.456885412078837927e-03,3.830057356355515141e-02
3.338231000000000222e+03,5.515128332632138197e-03,3.848101786329026497e-02
3.340159000000000106e+03,5.573341059862180202e-03,3.898844412163948725e-02
3.342088000000000193e+03,5.631583980415480473e-03,3.983273725280182809e-02
3.344016000000000076e+03,5.689796707645522478e-03,4.164672740970892795e-02
3.345945000000000164e+03,5.748039628198822748e-03,4.277011054584377303e-02
3.347873000000000047e+03,5.806252355428864753e-03,4.445916286088136271e-02
3.349802000000000135e+03,5.864495275982165023e-03,4.500696171059163919e-02
3.351730000000000018e+03,5.922708003212207029e-03,4.595011646222785240e-02
3.353659000000000106e+03,5.980950923765507299e-03,4.719470795241541283e-02
3.355586999999999989e+03,6.039163650995563182e-03,5.011262650315660705e-02
3.357516000000000076e+03,6.097406571548863452e-03,5.130935623302582127e-02
3.359443999999999960e+03,6.155619298778905457e-03,5.353234688719814283e-02
3.361373000000000047e+03,6.213862219332205727e-03,5.618792793482005332e-02
3.363302000000000135e+03,6.272105139885505998e-03,5.831081380591253416e-02
3.365230000000000018e+03,6.330317867115548003e-03,5.980531117316303935e-02
3.367157999999999902e+03,6.388530594345590008e-03,6.201276229476419821e-02
3.369086999999999989e+03,6.446773514898890278e-03,6.362222200971565100e-02
3.371014999999999873e+03,6.504986242128932283e-03,6.623494414076501469e-02
3.372943999999999960e+03,6.563229162682232554e-03,6.894335959912781253e-02
3.374871999999999844e+03,6.621441889912274559e-03,7.177363518616923510e-02
3.376800999999999931e+03,6.679684810465574829e-03,7.371191141032015781e-02
3.378728999999999814e+03,6.737897537695616834e-03,7.623077476464144853e-02
3.380657999999999902e+03,6.796140458248917104e-03,7.866693761236268068e-02
3.382585999999999785e+03,6.854353185478959110e-03,8.314253890800675506e-02
3.384514999999999873e+03,6.912596106032273258e-03,8.698223233752806760e-02
3.386443000000000211e+03,6.970808833262329141e-03,9.086919613938811147e-02
3.388371999999999844e+03,7.029051753815615533e-03,9.424208201048080158e-02
3.390300000000000182e+03,7.087264481045671416e-03,9.844045804506075525e-02
3.392228999999999814e+03,7.145507401598957808e-03,1.036451440156062748e-01
3.394157000000000153e+03,7.203720128829013691e-03,1.082413320840003995e-01
3.396085999999999785e+03,7.261963049382300084e-03,1.116838350610105529e-01
3.398014000000000124e+03,7.320175776612355967e-03,1.170408386440737886e-01
3.399943000000000211e+03,7.378418697165656237e-03,1.203838886126303298e-01
3.401871000000000095e+03,7.436631424395698242e-03,1.253020557958927639e-01
3.403800000000000182e+03,7.494874344948998512e-03,1.299877213785716190e-01
3.405728000000000065e+03,7.553087072179040518e-03,1.348387577811278604e-01
3.407657000000000153e+03,7.611329992732340788e-03,1.390284014841448035e-01
3.409585000000000036e+03,7.669542719962382793e-03,1.446209843809824203e-01
3.411514000000000124e+03,7.727785640515683063e-03,1.493992655777837131e-01
3.413442000000000007e+03,7.785998367745738946e-03,1.549893621494097262e-01
3.415371000000000095e+03,7.844241288299039216e-03,1.597813181348734513e-01
3.417298999999999978e+03,7.902454015529081222e-03,1.652980681127654283e-01
3.419228000000000065e+03,7.960696936082381492e-03,1.709192135562099812e-01
3.421155999999999949e+03,8.018909663312423497e-03,1.773105284271897508e-01
3.423085000000000036e+03,8.077152583865723767e-03,1.797640955513902239e-01
3.425012999999999920e+03,8.135365311095765772e-03,1.817521284730911346e-01
3.426942000000000007e+03,8.193608231649066043e-03,1.842467199632787933e-01
3.428869999999999891e+03,8.251820958879108048e-03,1.882437036557405019e-01
3.430798999999999978e+03,8.310063879432408318e-03,1.904200455188767571e-01
3.432726999999999862e+03,8.368276606662450323e-03,1.917591475604186191e-01
3.434655999999999949e+03,8.426519527215750593e-03,1.912278812684082840e-01
3.436583999999999833e+03,8.484732254445792599e-03,1.922375452194475809e-01
3.438512999999999920e+03,8.542975174999092869e-03,1.921109283555827996e-01
3.440440999999999804e+03,8.601187902229148752e-03,1.912875490445634097e-01
3.442369999999999891e+03,8.659430822782449022e-03,1.908986248709022282e-01
3.444297999999999774e+03,8.717643550012491027e-03,1.903157975240798994e-01
3.446226999999999862e+03,8.775886470565791297e-03,1.899958688750333080e-01
3.448155000000000200e+03,8.834099197795847180e-03,1.873953886192105955e-01
3.450083999999999833e+03,8.892342118349133573e-03,1.792572103431127883e-01
3.452012000000000171e+03,8.950554845579189456e-03,1.734562079589954953e-01
3.453940999999999804e+03,9.008797766132475848e-03,1.671610182458019012e-01
3.455869000000000142e+03,9.067010493362531731e-03,1.623228452997751703e-01
3.457797999999999774e+03,9.125253413915818124e-03,1.559586600619666530e-01
3.459726000000000113e+03,9.183466141145874007e-03,1.515357034262335423e-01
3.461655000000000200e+03,9.241709061699174277e-03,1.462039647324330227e-01
3.463583000000000084e+03,9.299921788929216282e-03,1.389161398719359897e-01
3.465512000000000171e+03,9.358164709482516552e-03,1.314119745247292470e-01
3.467440000000000055e+03,9.416377436712558557e-03,1.266844430506070818e-01
3.469369000000000142e+03,9.474620357265872705e-03,1.194425850131966005e-01
3.471297000000000025e+03,9.532833084495914711e-03,1.132058541357923304e-01
3.473226000000000113e+03,9.591076005049214981e-03,1.071630264315494574e-01
3.475153999999999996e+03,9.649288732279256986e-03,1.021800250419623995e-01
3.477083000000000084e+03,9.707531652832557256e-03,9.598304517461642149e-02
3.479010999999999967e+03,9.765744380062599261e-03,9.284489709184175210e-02
3.480940000000000055e+03,9.823987300615899532e-03,9.209856366905094793e-02
3.482867999999999938e+03,9.882200027845941537e-03,8.922085815216392046e-02
3.484797000000000025e+03,9.940442948399241807e-03,8.235381364036242768e-02
3.486724999999999909e+03,9.998655675629283812e-03,8.132531249940801177e-02
3.488653999999999996e+03,1.005689859618258408e-02,7.833009792296202756e-02
3.490581999999999880e+03,1.011511132341262609e-02,7.457596276907869914e-02
3.492510999999999967e+03,1.017335424396592636e-02,7.259889836667543506e-02
3.494438999999999851e+03,1.023156697119596836e-02,7.309762248678509933e-02
3.496367999999999938e+03,1.028980989174926863e-02,7.269750984967288110e-02
3.498295999999999822e+03,1.034802261897932452e-02,7.152231552124926894e-02
3.500224999999999909e+03,1.040626553953262479e-02,7.158403779214315976e-02
3.502152999999999793e+03,1.046447826676266679e-02,7.684096678544993786e-02
3.504081999999999880e+03,1.052272118731596706e-02,7.717121217916837750e-02
3.506010000000000218e+03,1.058093391454602294e-02,7.206389452901433568e-02
3.507938999999999851e+03,1.063917683509930934e-02,7.169921202616368061e-02
3.509867000000000189e+03,1.069738956232936522e-02,7.616735434617392941e-02
3.511795999999999822e+03,1.075563248288265161e-02,7.425058333014560030e-02
3.513724000000000160e+03,1.081384521011270750e-02,7.259987930505377995e-02
3.515652999999999793e+03,1.087208813066599389e-02,7.199961748842885478e-02
3.517581000000000131e+03,1.093030085789604977e-02,7.433946542753398778e-02
3.519510000000000218e+03,1.098854377844935004e-02,7.572080480434520422e-02
3.521438000000000102e+03,1.104675650567939205e-02,7.923668456841308216e-02
3.523367000000000189e+03,1.110499942623269232e-02,8.525564204567179227e-02
3.525295000000000073e+03,1.116321215346273432e-02,8.621060684206192926e-02
3.527224000000000160e+03,1.122145507401604847e-02,8.743965879967875721e-02
3.529152000000000044e+03,1.127966780124609047e-02,8.762634910576541647e-02
3.531081000000000131e+03,1.133791072179939075e-02,8.245249206288469968e-02
3.533009000000000015e+03,1.139612344902943275e-02,7.990857570561990530e-02
3.534938000000000102e+03,1.145436636958273302e-02,8.074416669854246609e-02
3.536865999999999985e+03,1.151257909681277503e-02,8.330156809363967185e-02
3.538795000000000073e+03,1.157082201736607530e-02,7.961577668974469113e-02
3.540722999999999956e+03,1.162903474459611730e-02,7.948670369399155056e-02
3.542652000000000044e+03,1.168727766514941757e-02,8.387836132042982007e-02
3.544579999999999927e+03,1.174549039237945958e-02,9.136241612179255012e-02
3.546509000000000015e+03,1.180373331293275985e-02,9.127122939218897113e-02
3.548436999999999898e+03,1.186194604016280185e-02,8.489091323383021748e-02
3.550365999999999985e+03,1.192018896071610212e-02,8.054189457981088263e-02
3.552293999999999869e+03,1.197840168794614413e-02,8.388870422950792105e-02
3.554222999999999956e+03,1.203664460849944440e-02,7.842270397429525197e-02
3.556150999999999840e+03,1.209485733572950028e-02,7.293622172941212345e-02
3.558079999999999927e+03,1.215310025628280055e-02,7.139861530811286716e-02
3.560007999999999811e+03,1.221131298351284256e-02,7.373162585288685344e-02
3.561936999999999898e+03,1.226955590406614283e-02,7.474561067972290695e-02
3.563864999999999782e+03,1.232776863129618483e-02,7.873327065264197622e-02
3.565793999999999869e+03,1.238601155184948510e-02,9.124650958191482530e-02
3.567722000000000207e+03,1.244422427907954098e-02,9.686457731216846501e-02
3.569650999999999840e+03,1.250246719963282738e-02,7.512371380484256234e-02
3.571579000000000178e+03,1.256067992686288326e-02,6.345995657239106302e-02
3.573507999999999811e+03,1.261892284741616965e-02,6.085820296063959578e-02
3.575436000000000149e+03,1.267713557464622554e-02,6.217492807527924548e-02
3.577364999999999782e+03,1.273537849519951193e-02,6.226027043568055364e-02
3.579293000000000120e+03,1.279359122242956781e-02,6.427378819079770933e-02
3.581222000000000207e+03,1.285183414298286808e-02,6.420373522549048528e-02
3.583150000000000091e+03,1.291004687021292396e-02,6.662501031526689432e-02
3.585079000000000178e+03,1.296828979076622423e-02,7.316360976169514196e-02
3.587007000000000062e+03,1.302650251799626624e-02,9.151477048051197272e-02
3.588936000000000149e+03,1.308474543854956651e-02,8.971547833071932820e-02
3.590864000000000033e+03,1.314295816577960851e-02,7.822514228175879436e-02
3.592793000000000120e+03,1.320120108633290879e-02,8.065446773514886591e-02
3.594721000000000004e+03,1.325941381356295079e-02,9.153111328738187946e-02
3.596650000000000091e+03,1.331765673411625106e-02,9.477719657269620401e-02
3.598577999999999975e+03,1.337586946134629307e-02,9.915956067291518961e-02
3.600507000000000062e+03,1.343411238189959334e-02,1.065397812033812841e-01
3.602434999999999945e+03,1.349232510912963534e-02,1.082934779739134629e-01
3.604364000000000033e+03,1.355056802968293561e-02,1.077908044218336137e-01
3.606291999999999916e+03,1.360878075691297762e-02,1.190590461948521778e-01
3.608221000000000004e+03,1.366702367746627789e-02,1.364025934284510966e-01
3.610148999999999887e+03,1.372523640469631989e-02,1.431457233168351162e-01
3.612077999999999975e+03,1.378347932524963404e-02,1.502599070496881128e-01
3.614005999999999858e+03,1.384169205247967604e-02,1.678222810952079980e-01
3.615934999999999945e+03,1.389993497303297632e-02,1.734490207703781595e-01
3.617862999999999829e+03,1.395814770026301832e-02,1.906340949650774663e-01
3.619791999999999916e+03,1.401639062081631859e-02,2.137645641280647157e-01
3.621719999999999800e+03,1.407460334804636060e-02,2.132426517489202922e-01
3.623648999999999887e+03,1.413284626859966087e-02,2.146358011704854185e-01
3.625577000000000226e+03,1.419105899582971675e-02,2.320029986869150962e-01
3.627505999999999858e+03,1.424930191638300314e-02,2.618602207091763057e-01
3.629434000000000196e+03,1.430751464361305902e-02,3.140745092251088777e-01
3.631362999999999829e+03,1.436575756416634542e-02,3.156908063343915050e-01
3.633291000000000167e+03,1.442397029139640130e-02,3.300060396539042928e-01
3.635219999999999800e+03,1.448221321194968769e-02,3.574558772902879933e-01
3.637148000000000138e+03,1.454042593917974358e-02,3.888049246326750752e-01
3.639077000000000226e+03,1.459866885973304385e-02,4.310173182113758994e-01
3.641005000000000109e+03,1.465688158696309973e-02,4.729904331818085561e-01
3.642934000000000196e+03,1.471512450751640000e-02,5.124050271583213689e-01
3.644862000000000080e+03,1.477333723474644200e-02,5.420953226359646049e-01
3.646791000000000167e+03,1.483158015529974227e-02,5.776168907546953557e-01
3.648719000000000051e+03,1.488979288252978428e-02,6.001294761378580533e-01
3.650648000000000138e+03,1.494803580308308455e-02,5.390359273993036160e-01
3.652576000000000022e+03,1.500624853031312655e-02,4.422183909525312928e-01
3.654505000000000109e+03,1.506449145086642682e-02,3.803295910951305370e-01
3.656432999999999993e+03,1.512270417809646883e-02,3.104087478358270591e-01
3.658362000000000080e+03,1.518094709864976910e-02,2.329213651837967469e-01
3.660289999999999964e+03,1.523915982587981111e-02,1.798080803531355021e-01
3.662219000000000051e+03,1.529740274643311138e-02,1.356803446429254434e-01
3.664146999999999935e+03,1.535561547366315338e-02,1.025465476292707345e-01
3.666076000000000022e+03,1.541385839421645365e-02,8.124389894044296845e-02
3.668003999999999905e+03,1.547207112144649566e-02,7.919600446283986406e-02
3.669932999999999993e+03,1.553031404199980980e-02,8.834151589335556554e-02
3.671860999999999876e+03,1.558852676922985181e-02,6.470050853658824985e-02
3.673789999999999964e+03,1.564676968978315208e-02,5.550564204567179361e-02
3.675717999999999847e+03,1.570498241701319408e-02,7.583778237662168464e-02
3.677646999999999935e+03,1.576322533756649436e-02,4.769090196228428780e-02
3.679574999999999818e+03,1.582143806479653636e-02,2.796212732555634906e-02
3.681503999999999905e+03,1.587968098534983663e-02,1.428379489729561524e-02
3.683431999999999789e+03,1.593789371257987864e-02,8.372772622576560297e-03
3.685360999999999876e+03,1.599613663313317891e-02,7.880665952644888561e-03
3.687289000000000215e+03,1.605434936036323479e-02,1.882817177340098680e-02
3.689217999999999847e+03,1.611259228091652118e-02,4.121274337298688750e-02
3.691146000000000186e+03,1.617080500814657706e-02,3.303605724943661781e-02
3.693074999999999818e+03,1.622904792869986346e-02,1.059032054469630224e-02
3.695003000000000156e+03,1.628726065592991934e-02,9.908348189582028009e-04
3.696931999999999789e+03,1.634550357648321961e-02,-1.857686570018821093e-03
3.698860000000000127e+03,1.640371630371327549e-02,-4.900732713459685086e-03
