wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.105500000000000000e+03,5.346926078339335753e-01,8.630672216607004898e-02
3.105600097999999889e+03,5.347812386532755369e-01,8.821843134672313624e-02
3.105699951000000056e+03,5.348696525397040880e-01,9.013034746029591204e-02
3.105800048999999944e+03,5.349582833590456055e-01,9.104068664095565921e-02
3.105899902000000111e+03,5.350466972454741565e-01,9.295260275452488230e-02
3.106000000000000000e+03,5.351353280648161181e-01,9.486430193518780030e-02
3.106100097999999889e+03,5.352239588841576357e-01,9.577465111584126944e-02
3.106199951000000056e+03,5.353123727705861867e-01,9.768656722941404524e-02
3.106300048999999944e+03,5.354010035899277042e-01,9.959826641007385462e-02
3.106399902000000111e+03,5.354894174763566994e-01,1.015101825236426336e-01
3.106500000000000000e+03,5.355780482956982169e-01,1.024205317043067609e-01
3.106600097999999889e+03,5.356666791150397344e-01,1.043322308849594648e-01
3.106699951000000056e+03,5.357550930014682855e-01,1.062441469985286879e-01
3.106800048999999944e+03,5.358437238208102471e-01,1.071544961791923711e-01
3.106899902000000111e+03,5.359321377072387982e-01,1.090664122927615942e-01
3.107000000000000000e+03,5.360207685265803157e-01,1.109781114734249563e-01
3.107100097999999889e+03,5.361093993459218332e-01,1.128898106540812130e-01
3.107199951000000056e+03,5.361978132323508284e-01,1.138003767676472044e-01
3.107300048999999944e+03,5.362864440516923459e-01,1.157120759483105665e-01
3.107399902000000111e+03,5.363748579381208970e-01,1.176239920618797896e-01
3.107500000000000000e+03,5.364634887574624145e-01,1.185367212425383343e-01
3.107600097999999889e+03,5.365521195768043761e-01,1.204460304231989021e-01
3.107699951000000056e+03,5.366405334632329271e-01,1.223579565367653998e-01
3.107800048999999944e+03,5.367291642825744447e-01,1.242696557174287619e-01
3.107899902000000111e+03,5.368175781690029957e-01,1.251826018309967203e-01
3.108000000000000000e+03,5.369062089883449573e-01,1.270919110116572881e-01
3.108100097999999889e+03,5.369948398076864748e-01,1.290036201923143722e-01
3.108199951000000056e+03,5.370832536941150259e-01,1.299165563058886086e-01
3.108300048999999944e+03,5.371718845134565434e-01,1.318282654865492454e-01
3.108399902000000111e+03,5.372602983998855386e-01,1.337377916001156741e-01
3.108500000000000000e+03,5.373489292192270561e-01,1.356495007807727582e-01
3.108600097999999889e+03,5.374375600385685736e-01,1.365622199614304755e-01
3.108699951000000056e+03,5.375259739249971247e-01,1.384741460750040787e-01
3.108800048999999944e+03,5.376146047443390863e-01,1.403858452556669967e-01
3.108899902000000111e+03,5.377030186307676374e-01,1.412964013692290521e-01
3.109000000000000000e+03,5.377916494501091549e-01,1.432081005498924142e-01
3.109100097999999889e+03,5.378802802694506724e-01,1.451197997305486709e-01
3.109199951000000056e+03,5.379686941558796676e-01,1.470317258441218300e-01
3.109300048999999944e+03,5.380573249752211851e-01,1.479420650247815772e-01
3.109399902000000111e+03,5.381457388616497362e-01,1.498539811383543530e-01
3.109500000000000000e+03,5.382343696809912537e-01,1.517656803190070569e-01
3.109600097999999889e+03,5.383230005003332153e-01,1.526760294996671874e-01
3.109699951000000056e+03,5.384114143867617663e-01,1.545879456132399632e-01
3.109800048999999944e+03,5.385000452061032838e-01,1.564996447938997726e-01
3.109899902000000111e+03,5.385884590925322790e-01,1.584115609074721043e-01
3.110000000000000000e+03,5.386770899118737965e-01,1.593219100881255734e-01
3.110100097999999889e+03,5.387657207312153140e-01,1.612336092687853828e-01
3.110199951000000056e+03,5.388541346176438651e-01,1.631455253823581586e-01
3.110300048999999944e+03,5.389427654369853826e-01,1.640558745630187332e-01
3.110399902000000111e+03,5.390311793234143778e-01,1.659677906765839595e-01
3.110500000000000000e+03,5.391198101427558953e-01,1.678794898572437688e-01
3.110600097999999889e+03,5.392084409620974128e-01,1.697911890379035782e-01
3.110699951000000056e+03,5.392968548485259639e-01,1.707017451514727391e-01
3.110800048999999944e+03,5.393854856678679255e-01,1.726134543321329318e-01
3.110899902000000111e+03,5.394738995542964766e-01,1.745253704457057076e-01
3.111000000000000000e+03,5.395625303736379941e-01,1.754357096263619020e-01
3.111100097999999889e+03,5.396511611929795116e-01,1.773474088070217114e-01
3.111199951000000056e+03,5.397395750794085068e-01,1.792593349205948705e-01
3.111300048999999944e+03,5.398282058987500243e-01,1.811710341012511272e-01
3.111399902000000111e+03,5.399166197851785753e-01,1.820815902148238408e-01
3.111500000000000000e+03,5.400052506045200928e-01,1.839932893954765447e-01
3.111600097999999889e+03,5.400938814238620544e-01,1.859049985761367374e-01
3.111699951000000056e+03,5.401822953102906055e-01,1.868179346897109738e-01
3.111800048999999944e+03,5.402709261296321230e-01,1.887272538703728131e-01
3.111899902000000111e+03,5.403593400160611182e-01,1.586410199839383139e-01
3.112000000000000000e+03,5.404479708354026357e-01,1.645509991645957015e-01
3.112100097999999889e+03,5.405366016547441532e-01,1.714623383452567040e-01
3.112199951000000056e+03,5.406250155411727043e-01,1.783738944588306730e-01
3.112300048999999944e+03,5.407136463605142218e-01,1.922852036394870900e-01
3.112399902000000111e+03,5.408020602469432170e-01,1.921967897530580949e-01
3.112500000000000000e+03,5.408906910662847345e-01,1.921081589337165774e-01
3.112600097999999889e+03,5.409793218856262520e-01,1.910205481143729678e-01
3.112699951000000056e+03,5.410677357720552472e-01,1.909321342279439726e-01
3.112800048999999944e+03,5.411563665913967647e-01,1.908435034086024551e-01
3.112899902000000111e+03,5.412447804778253158e-01,1.907550895221739040e-01
3.113000000000000000e+03,5.413334112971668333e-01,1.906664587028323865e-01
3.113100097999999889e+03,5.414220421165083508e-01,1.905778278834908690e-01
3.113199951000000056e+03,5.415104560029373459e-01,1.904894139970618738e-01
3.113300048999999944e+03,5.415990868222788635e-01,2.024003931777205167e-01
3.113399902000000111e+03,5.416875007087074145e-01,2.133126092912900340e-01
3.113500000000000000e+03,5.417761315280489320e-01,2.242222284719521674e-01
3.113600097999999889e+03,5.418647623473908936e-01,2.361355876526083364e-01
3.113699951000000056e+03,5.419531762338194447e-01,2.580460537661779519e-01
3.113800048999999944e+03,5.420418070531609622e-01,2.579574229468364344e-01
3.113899902000000111e+03,5.421302209395899574e-01,2.578690090604074392e-01
3.114000000000000000e+03,5.422188517589314749e-01,2.577803782410659217e-01
3.114100097999999889e+03,5.423074825782729924e-01,2.576917474217244042e-01
3.114199951000000056e+03,5.423958964647015435e-01,2.576033335352958531e-01
3.114300048999999944e+03,5.424845272840430610e-01,2.575147027159543356e-01
3.114399902000000111e+03,5.425729411704720562e-01,2.574262888295253404e-01
3.114500000000000000e+03,5.426615719898135737e-01,2.573376580101838229e-01
3.114600097999999889e+03,5.427502028091550912e-01,2.572490271908423054e-01
3.114699951000000056e+03,5.428386166955840864e-01,2.571606133044133102e-01
3.114800048999999944e+03,5.429272475149256039e-01,2.570719824850717927e-01
3.114899902000000111e+03,5.430156614013541549e-01,2.569835685986432416e-01
3.115000000000000000e+03,5.431042922206956725e-01,2.568949377793017241e-01
3.115100097999999889e+03,5.431929230400371900e-01,2.568063069599602066e-01
3.115199951000000056e+03,5.432813369264661851e-01,2.567178930735312115e-01
3.115300048999999944e+03,5.433699677458077026e-01,2.566292622541896939e-01
3.115399902000000111e+03,5.434583816322362537e-01,2.565408483677611429e-01
3.115500000000000000e+03,5.435470124515777712e-01,2.564522175484196254e-01
3.115600097999999889e+03,5.436356432709197328e-01,2.563635867290776638e-01
3.115699951000000056e+03,5.437240571573482839e-01,2.562751728426491127e-01
3.115800048999999944e+03,5.438126879766898014e-01,2.561865420233075952e-01
3.115899902000000111e+03,5.439011018631187966e-01,2.560981281368786000e-01
3.116000000000000000e+03,5.439897326824603141e-01,2.560094973175370825e-01
3.116100097999999889e+03,5.440783635018018316e-01,2.559208664981955650e-01
3.116199951000000056e+03,5.441667773882303827e-01,2.558324526117670139e-01
3.116300048999999944e+03,5.442554082075719002e-01,2.557438217924254964e-01
3.116399902000000111e+03,5.443438220940008954e-01,2.556554079059965012e-01
3.116500000000000000e+03,5.444324529133424129e-01,2.555667770866549837e-01
3.116600097999999889e+03,5.445210837326839304e-01,2.554781462673134662e-01
3.116699951000000056e+03,5.446094976191129255e-01,2.553897323808844710e-01
3.116800048999999944e+03,5.446981284384544431e-01,2.553011015615429535e-01
3.116899902000000111e+03,5.447865423248829941e-01,2.552126876751144025e-01
3.117000000000000000e+03,5.448751731442245116e-01,2.551240568557728849e-01
3.117100097999999889e+03,5.449638039635660292e-01,2.550354260364313674e-01
3.117199951000000056e+03,5.450522178499950243e-01,2.549470121500023723e-01
3.117300048999999944e+03,5.451408486693365418e-01,2.548583813306608548e-01
3.117399902000000111e+03,5.452292625557650929e-01,2.547699674442323037e-01
3.117500000000000000e+03,5.453178933751070545e-01,2.546813366248903421e-01
3.117600097999999889e+03,5.454065241944485720e-01,2.545927058055488246e-01
3.117699951000000056e+03,5.454949380808771231e-01,2.545042919191202735e-01
3.117800048999999944e+03,5.455835689002186406e-01,2.544156610997787560e-01
3.117899902000000111e+03,5.456719827866476358e-01,2.543272472133497608e-01
3.118000000000000000e+03,5.457606136059891533e-01,2.542386163940082433e-01
3.118100097999999889e+03,5.458492444253306708e-01,2.541499855746667258e-01
3.118199951000000056e+03,5.459376583117592219e-01,2.540615716882381747e-01
3.118300048999999944e+03,5.460262891311007394e-01,2.539729408688966572e-01
3.118399902000000111e+03,5.461147030175297346e-01,2.528855569824735028e-01
3.118500000000000000e+03,5.462033338368712521e-01,2.527969261631319853e-01
3.118600097999999889e+03,5.462919646562127696e-01,2.527082953437904678e-01
3.118699951000000056e+03,5.463803785426417647e-01,2.526198814573614726e-01
3.118800048999999944e+03,5.464690093619832822e-01,2.525312506380199551e-01
3.118899902000000111e+03,5.465574232484118333e-01,2.524428367515914040e-01
3.119000000000000000e+03,5.466460540677533508e-01,2.523542059322498865e-01
3.119100097999999889e+03,5.467346848870948683e-01,2.522655751129083690e-01
3.119199951000000056e+03,5.468230987735238635e-01,2.521771612264793738e-01
3.119300048999999944e+03,5.469117295928653810e-01,2.520885304071378563e-01
3.119399902000000111e+03,5.470001434792939321e-01,2.520001165207093052e-01
3.119500000000000000e+03,5.470887742986358937e-01,2.519114857013673436e-01
3.119600097999999889e+03,5.471774051179774112e-01,2.518228548820258261e-01
3.119699951000000056e+03,5.472658190044059623e-01,2.517344409955972750e-01
3.119800048999999944e+03,5.473544498237474798e-01,2.516458101762557575e-01
3.119899902000000111e+03,5.474428637101764750e-01,2.515573962898267624e-01
3.120000000000000000e+03,5.475314945295179925e-01,2.514687654704852449e-01
3.120100097999999889e+03,5.476201253488595100e-01,2.513801346511437274e-01
3.120199951000000056e+03,5.477085392352880611e-01,2.512917207647151763e-01
3.120300048999999944e+03,5.477971700546300227e-01,2.512030899453732147e-01
3.120399902000000111e+03,5.478855839410585737e-01,2.511146760589446636e-01
3.120500000000000000e+03,5.479742147604000913e-01,2.510260452396031461e-01
3.120600097999999889e+03,5.480628455797416088e-01,2.509374144202616286e-01
3.120699951000000056e+03,5.481512594661706039e-01,2.508490005338326334e-01
3.120800048999999944e+03,5.482398902855121214e-01,2.507603697144911159e-01
3.120899902000000111e+03,5.483283041719406725e-01,2.506719558280625648e-01
3.121000000000000000e+03,5.484169349912821900e-01,2.505833250087210473e-01
3.121100097999999889e+03,5.485055658106237075e-01,2.504946941893795298e-01
3.121199951000000056e+03,5.485939796970527027e-01,2.504062803029505346e-01
3.121300048999999944e+03,5.486826105163942202e-01,2.503176494836090171e-01
3.121399902000000111e+03,5.487710244028227713e-01,2.502292355971804660e-01
3.121500000000000000e+03,5.488596552221647329e-01,2.501406047778385044e-01
3.121600097999999889e+03,5.489482860415062504e-01,2.500519739584969869e-01
3.121699951000000056e+03,5.490366999279348015e-01,2.499635600720684359e-01
3.121800048999999944e+03,5.491253307472763190e-01,2.498749292527269183e-01
3.121899902000000111e+03,5.492137446337053142e-01,2.497865153662979232e-01
3.122000000000000000e+03,5.493023754530468317e-01,2.496978845469564057e-01
3.122100097999999889e+03,5.493910062723883492e-01,2.496092537276148882e-01
3.122199951000000056e+03,5.494794201588169003e-01,2.495208398411863371e-01
3.122300048999999944e+03,5.495680509781588619e-01,2.494322090218443755e-01
3.122399902000000111e+03,5.496564648645874129e-01,2.493437951354158244e-01
3.122500000000000000e+03,5.497450956839289304e-01,2.492551643160743069e-01
3.122600097999999889e+03,5.498337265032704479e-01,2.491665334967327894e-01
3.122699951000000056e+03,5.499221403896994431e-01,2.490781196103037942e-01
3.122800048999999944e+03,5.500107712090409606e-01,2.489894887909622767e-01
3.122899902000000111e+03,5.500991850954695117e-01,2.489010749045337256e-01
3.123000000000000000e+03,5.501878159148110292e-01,2.488124440851922081e-01
3.123100097999999889e+03,5.502764467341529908e-01,2.487238132658502465e-01
3.123199951000000056e+03,5.503648606205815419e-01,2.486353993794216954e-01
3.123300048999999944e+03,5.504534914399230594e-01,2.485467685600801779e-01
3.123399902000000111e+03,5.505419053263516105e-01,2.484583546736516269e-01
3.123500000000000000e+03,5.506305361456935721e-01,2.483697238543096653e-01
3.123600097999999889e+03,5.507191669650350896e-01,2.482810930349681477e-01
3.123699951000000056e+03,5.508075808514636407e-01,2.481926791485395967e-01
3.123800048999999944e+03,5.508962116708051582e-01,2.481040483291980792e-01
3.123899902000000111e+03,5.509846255572341533e-01,2.480156344427690840e-01
3.124000000000000000e+03,5.510732563765756709e-01,2.479270036234275665e-01
3.124100097999999889e+03,5.511618871959171884e-01,2.478383728040860490e-01
3.124199951000000056e+03,5.512503010823457394e-01,2.477499589176574979e-01
3.124300048999999944e+03,5.513389319016877010e-01,2.476613280983155363e-01
3.124399902000000111e+03,5.514273457881162521e-01,2.475729142118869852e-01
3.124500000000000000e+03,5.515159766074577696e-01,2.474842833925454677e-01
3.124600097999999889e+03,5.516046074267992871e-01,2.473956525732039502e-01
3.124699951000000056e+03,5.516930213132282823e-01,2.473072386867749550e-01
3.124800048999999944e+03,5.517816521325697998e-01,2.472186078674334375e-01
3.124899902000000111e+03,5.518700660189983509e-01,2.471301939810048864e-01
3.125000000000000000e+03,5.519586968383398684e-01,2.470415631616633689e-01
3.125100097999999889e+03,5.520473276576818300e-01,2.469529323423214073e-01
3.125199951000000056e+03,5.521357415441103811e-01,2.468645184558928563e-01
3.125300048999999944e+03,5.522243723634518986e-01,2.467758876365513387e-01
3.125399902000000111e+03,5.523127862498804497e-01,2.466874737501227877e-01
3.125500000000000000e+03,5.524014170692224113e-01,2.465988429307808261e-01
3.125600097999999889e+03,5.524900478885639288e-01,2.465102121114393086e-01
3.125699951000000056e+03,5.525784617749924799e-01,2.464217982250107575e-01
3.125800048999999944e+03,5.526670925943339974e-01,2.463331674056692400e-01
3.125899902000000111e+03,5.527555064807629925e-01,2.452433935192401826e-01
3.126000000000000000e+03,5.528441373001045100e-01,2.451547626998986651e-01
3.126100097999999889e+03,5.529327681194460276e-01,2.450661318805571476e-01
3.126199951000000056e+03,5.530211820058745786e-01,2.449777179941285965e-01
3.126300048999999944e+03,5.531098128252165402e-01,2.448890871747866349e-01
3.126399902000000111e+03,5.531982267116450913e-01,2.448006732883580838e-01
3.126500000000000000e+03,5.532868575309866088e-01,2.447120424690165663e-01
3.126600097999999889e+03,5.533754883503281263e-01,2.446234116496750488e-01
3.126699951000000056e+03,5.534639022367571215e-01,2.445349977632460536e-01
3.126800048999999944e+03,5.535525330560986390e-01,2.444463669439045361e-01
3.126899902000000111e+03,5.536409469425271901e-01,2.443579530574759850e-01
3.127000000000000000e+03,5.537295777618687076e-01,2.442693222381344675e-01
3.127100097999999889e+03,5.538182085812106692e-01,2.441806914187925059e-01
3.127199951000000056e+03,5.539066224676392203e-01,2.440922775323639549e-01
3.127300048999999944e+03,5.539952532869807378e-01,2.440036467130224374e-01
3.127399902000000111e+03,5.540836671734092889e-01,2.439152328265938863e-01
3.127500000000000000e+03,5.541722979927512505e-01,2.438266020072519247e-01
3.127600097999999889e+03,5.542609288120927680e-01,2.437379711879104072e-01
3.127699951000000056e+03,5.543493426985213191e-01,2.436495573014818561e-01
3.127800048999999944e+03,5.544379735178628366e-01,2.435609264821403386e-01
3.127899902000000111e+03,5.545263874042918317e-01,2.434725125957113434e-01
3.128000000000000000e+03,5.546150182236333492e-01,2.433838817763698259e-01
3.128100097999999889e+03,5.547036490429748667e-01,2.432952509570283084e-01
3.128199951000000056e+03,5.547920629294034178e-01,2.432068370705997573e-01
3.128300048999999944e+03,5.548806937487453794e-01,2.431182062512577957e-01
3.128399902000000111e+03,5.549691076351739305e-01,2.430297923648292446e-01
3.128500000000000000e+03,5.550577384545154480e-01,2.429411615454877271e-01
3.128600097999999889e+03,5.551463692738569655e-01,2.428525307261462096e-01
3.128699951000000056e+03,5.552347831602859607e-01,2.427641168397172144e-01
3.128800048999999944e+03,5.553234139796274782e-01,2.426754860203756969e-01
3.128899902000000111e+03,5.554118278660560293e-01,2.425870721339471459e-01
3.129000000000000000e+03,5.555004586853975468e-01,2.424984413146056283e-01
3.129100097999999889e+03,5.555890895047395084e-01,2.424098104952636668e-01
3.129199951000000056e+03,5.556775033911680595e-01,2.423213966088351157e-01
3.129300048999999944e+03,5.557661342105095770e-01,2.422327657894935982e-01
3.129399902000000111e+03,5.558545480969381281e-01,2.421443519030650471e-01
3.129500000000000000e+03,5.559431789162800897e-01,2.420557210837230855e-01
3.129600097999999889e+03,5.560318097356216072e-01,2.419670902643815680e-01
3.129699951000000056e+03,5.561202236220501582e-01,2.418786763779530169e-01
3.129800048999999944e+03,5.562088544413916757e-01,2.417900455586114994e-01
3.129899902000000111e+03,5.562972683278206709e-01,2.417016316721825042e-01
3.130000000000000000e+03,5.563858991471621884e-01,2.416130008528409867e-01
3.130100097999999889e+03,5.564745299665037059e-01,2.415243700334994692e-01
3.130199951000000056e+03,5.565629438529322570e-01,2.414359561470709181e-01
3.130300048999999944e+03,5.566515746722742186e-01,2.413473253277289565e-01
3.130399902000000111e+03,5.567399885587027697e-01,2.412589114413004054e-01
3.130500000000000000e+03,5.568286193780442872e-01,2.411702806219588879e-01
3.130600097999999889e+03,5.569172501973858047e-01,2.410816498026173704e-01
3.130699951000000056e+03,5.570056640838147999e-01,2.409932359161883753e-01
3.130800048999999944e+03,5.570942949031563174e-01,2.409046050968468577e-01
3.130899902000000111e+03,5.571827087895848685e-01,2.408161912104183067e-01
3.131000000000000000e+03,5.572713396089263860e-01,2.407275603910767892e-01
3.131100097999999889e+03,5.573599704282683476e-01,2.406389295717348276e-01
3.131199951000000056e+03,5.574483843146968987e-01,2.405505156853062765e-01
3.131300048999999944e+03,5.575370151340384162e-01,2.404618848659647590e-01
3.131399902000000111e+03,5.576254290204674113e-01,2.403734709795357638e-01
3.131500000000000000e+03,5.577140598398089288e-01,2.402848401601942463e-01
3.131600097999999889e+03,5.578026906591504464e-01,2.401962093408527288e-01
3.131699951000000056e+03,5.578911045455789974e-01,2.401077954544241777e-01
3.131800048999999944e+03,5.579797353649205149e-01,2.400191646350826602e-01
3.131899902000000111e+03,5.580681492513495101e-01,2.399307507486536650e-01
3.132000000000000000e+03,5.581567800706910276e-01,2.398421199293121475e-01
3.132100097999999889e+03,5.582454108900325451e-01,2.397534891099706300e-01
3.132199951000000056e+03,5.583338247764610962e-01,2.396650752235420789e-01
3.132300048999999944e+03,5.584224555958030578e-01,2.395764444042001173e-01
3.132399902000000111e+03,5.585108694822316089e-01,2.394880305177715663e-01
3.132500000000000000e+03,5.585995003015731264e-01,2.393993996984300487e-01
3.132600097999999889e+03,5.586881311209146439e-01,2.393107688790885312e-01
3.132699951000000056e+03,5.587765450073436391e-01,2.392223549926595361e-01
3.132800048999999944e+03,5.588651758266851566e-01,2.391337241733180186e-01
3.132899902000000111e+03,5.589535897131137077e-01,2.390453102868894675e-01
3.133000000000000000e+03,5.590422205324552252e-01,2.389566794675479500e-01
3.133100097999999889e+03,5.591308513517971868e-01,2.388680486482059884e-01
3.133199951000000056e+03,5.592192652382257378e-01,2.387796347617774373e-01
3.133300048999999944e+03,5.593078960575672554e-01,2.386910039424359198e-01
3.133399902000000111e+03,5.593963099439962505e-01,2.386025900560069246e-01
3.133500000000000000e+03,5.594849407633377680e-01,2.385139592366654071e-01
3.133600097999999889e+03,5.595735715826792855e-01,2.384253284173238896e-01
3.133699951000000056e+03,5.596619854691078366e-01,2.373379445308940738e-01
3.133800048999999944e+03,5.597506162884493541e-01,2.372493137115525563e-01
3.133899902000000111e+03,5.598390301748783493e-01,2.371608998251235612e-01
3.134000000000000000e+03,5.599276609942198668e-01,2.370722690057820436e-01
3.134100097999999889e+03,5.600162918135613843e-01,2.369836381864405261e-01
3.134199951000000056e+03,5.601047056999899354e-01,2.368952243000119751e-01
3.134300048999999944e+03,5.601933365193318970e-01,2.368065934806700135e-01
3.134399902000000111e+03,5.602817504057604481e-01,2.367181795942414624e-01
3.134500000000000000e+03,5.603703812251019656e-01,2.366295487748999449e-01
3.134600097999999889e+03,5.604590120444434831e-01,2.365409179555584274e-01
3.134699951000000056e+03,5.605474259308724783e-01,2.364525040691294322e-01
3.134800048999999944e+03,5.606360567502139958e-01,2.363638732497879147e-01
3.134899902000000111e+03,5.607244706366425469e-01,2.362754593633593636e-01
3.135000000000000000e+03,5.608131014559840644e-01,2.361868285440178461e-01
3.135100097999999889e+03,5.609017322753260260e-01,2.430981677246748518e-01
3.135199951000000056e+03,5.609901461617545770e-01,2.500097238382452680e-01
3.135300048999999944e+03,5.610787769810960945e-01,2.569210630189062705e-01
3.135399902000000111e+03,5.611671908675250897e-01,2.698312291324751477e-01
3.135500000000000000e+03,5.612558216868666072e-01,2.697425983131336302e-01
3.135600097999999889e+03,5.613444525062081247e-01,2.696539674937921127e-01
3.135699951000000056e+03,5.614328663926366758e-01,2.695655536073635616e-01
3.135800048999999944e+03,5.615214972119781933e-01,2.694769227880220441e-01
3.135899902000000111e+03,5.616099110984071885e-01,2.693885089015930490e-01
3.136000000000000000e+03,5.616985419177487060e-01,2.692998780822515315e-01
3.136100097999999889e+03,5.617871727370902235e-01,2.692112472629100139e-01
3.136199951000000056e+03,5.618755866235192187e-01,2.691228333764810188e-01
3.136300048999999944e+03,5.619642174428607362e-01,2.690342025571395013e-01
3.136399902000000111e+03,5.620526313292892873e-01,2.689457886707109502e-01
3.136500000000000000e+03,5.621412621486308048e-01,2.688571578513694327e-01
3.136600097999999889e+03,5.622298929679723223e-01,2.687685270320279152e-01
3.136699951000000056e+03,5.623183068544013175e-01,2.686801131455989200e-01
3.136800048999999944e+03,5.624069376737428350e-01,2.885924123262593177e-01
3.136899902000000111e+03,5.624953515601713860e-01,3.095039084398312212e-01
3.137000000000000000e+03,5.625839823795129035e-01,3.294162176204888937e-01
3.137100097999999889e+03,5.626726131988548651e-01,3.693270668011421343e-01
3.137199951000000056e+03,5.627610270852834162e-01,3.692386529147135832e-01
3.137300048999999944e+03,5.628496579046249337e-01,3.691500220953720657e-01
3.137399902000000111e+03,5.629380717910539289e-01,3.690616082089430705e-01
3.137500000000000000e+03,5.630267026103954464e-01,3.689729773896015530e-01
3.137600097999999889e+03,5.631153334297369639e-01,3.688843465702600355e-01
3.137699951000000056e+03,5.632037473161655150e-01,3.687959326838314844e-01
3.137800048999999944e+03,5.632923781355070325e-01,3.687073018644899669e-01
3.137899902000000111e+03,5.633807920219360277e-01,3.686188879780609717e-01
3.138000000000000000e+03,5.634694228412775452e-01,3.685302571587194542e-01
3.138100097999999889e+03,5.635580536606190627e-01,3.684416263393779367e-01
3.138199951000000056e+03,5.636464675470480579e-01,3.683532124529489415e-01
3.138300048999999944e+03,5.637350983663895754e-01,3.682645816336074240e-01
3.138399902000000111e+03,5.638235122528181265e-01,3.681761677471788730e-01
3.138500000000000000e+03,5.639121430721596440e-01,3.680875369278373554e-01
3.138600097999999889e+03,5.640007738915011615e-01,3.679989061084958379e-01
3.138699951000000056e+03,5.640891877779301566e-01,3.679104922220668428e-01
