wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.442369999999999891e+03,2.026480319779683237e-02,1.979711490647590444e-01
3.444297999999999774e+03,2.042559327053761198e-02,1.961532232386614671e-01
3.446226999999999862e+03,2.058646674061903603e-02,1.945832249550549786e-01
3.448155000000000200e+03,2.074725681335981564e-02,1.925353140469089896e-01
3.450083999999999833e+03,2.090813028344118418e-02,1.893088015912481881e-01
3.452012000000000171e+03,2.106892035618196379e-02,1.854924918765382125e-01
3.453940999999999804e+03,2.122979382626333233e-02,1.799611559499676439e-01
3.455869000000000142e+03,2.139058389900416746e-02,1.743285856683755020e-01
3.457797999999999774e+03,2.155145736908553600e-02,1.682713919596066643e-01
3.459726000000000113e+03,2.171224744182631561e-02,1.622397664815948826e-01
3.461655000000000200e+03,2.187312091190773966e-02,1.559090769995791215e-01
3.463583000000000084e+03,2.203391098464846376e-02,1.524495549526957427e-01
3.465512000000000171e+03,2.219478445472988781e-02,1.478232414030520303e-01
3.467440000000000055e+03,2.235557452747066742e-02,1.424051166709383032e-01
3.469369000000000142e+03,2.251644799755203596e-02,1.366375798492901472e-01
3.471297000000000025e+03,2.267723807029281557e-02,1.303666455696873006e-01
3.473226000000000113e+03,2.283811154037423963e-02,1.237158417167118496e-01
3.475153999999999996e+03,2.299890161311496373e-02,1.203756632799730109e-01
3.477083000000000084e+03,2.315977508319638778e-02,1.164598171594689036e-01
3.479010999999999967e+03,2.332056515593716739e-02,1.117981568729042863e-01
3.480940000000000055e+03,2.348143862601859144e-02,1.080053838503615138e-01
3.482867999999999938e+03,2.364222869875931554e-02,1.048261949710566077e-01
3.484797000000000025e+03,2.380310216884073959e-02,1.016624622269819422e-01
3.486724999999999909e+03,2.396389224158151920e-02,9.987250755951232462e-02
3.488653999999999996e+03,2.412476571166288775e-02,9.684303637684987809e-02
3.490581999999999880e+03,2.428555578440366736e-02,9.419032686104650276e-02
3.492510999999999967e+03,2.444642925448509141e-02,9.156364036262049089e-02
3.494438999999999851e+03,2.460721932722581551e-02,8.906197510340557733e-02
3.496367999999999938e+03,2.476809279730723956e-02,8.637810312511967625e-02
3.498295999999999822e+03,2.492888287004801917e-02,8.607497093402938226e-02
3.500224999999999909e+03,2.508975634012938771e-02,8.576429636996490968e-02
3.502152999999999793e+03,2.525054641287016732e-02,8.366044314456388964e-02
3.504081999999999880e+03,2.541141988295159138e-02,8.172495505489019152e-02
3.506010000000000218e+03,2.557220995569237099e-02,8.284835195380541029e-02
3.507938999999999851e+03,2.573308342577373953e-02,8.383429598745351097e-02
3.509867000000000189e+03,2.589387349851451914e-02,8.374436618323582993e-02
3.511795999999999822e+03,2.605474696859594319e-02,8.305141911792829346e-02
3.513724000000000160e+03,2.621553704133672280e-02,8.291984336642033160e-02
3.515652999999999793e+03,2.637641051141809134e-02,8.294668744979555308e-02
3.517581000000000131e+03,2.653720058415887095e-02,8.330491776492099376e-02
3.519510000000000218e+03,2.669807405424029501e-02,8.274436751711744531e-02
3.521438000000000102e+03,2.685886412698107462e-02,8.402129499783256295e-02
3.523367000000000189e+03,2.701973759706244316e-02,8.445713957847211795e-02
3.525295000000000073e+03,2.718052766980322277e-02,8.476564338937125909e-02
3.527224000000000160e+03,2.734140113988464682e-02,8.399437707990659030e-02
3.529152000000000044e+03,2.750219121262537092e-02,8.446822151735938755e-02
3.531081000000000131e+03,2.766306468270679497e-02,8.428932218949641841e-02
3.533009000000000015e+03,2.782385475544757458e-02,8.411547890939574668e-02
3.534938000000000102e+03,2.798472822552894312e-02,8.482233293807112107e-02
3.536865999999999985e+03,2.814551829826972273e-02,8.462549114976591902e-02
3.538795000000000073e+03,2.830639176835114679e-02,8.476608461155932250e-02
3.540722999999999956e+03,2.846718184109187089e-02,8.572538404652629840e-02
3.542652000000000044e+03,2.862805531117329494e-02,8.527423210802131948e-02
3.544579999999999927e+03,2.878884538391407455e-02,8.414999101588666042e-02
3.546509000000000015e+03,2.894971885399544309e-02,8.129767050453284849e-02
3.548436999999999898e+03,2.911050892673622270e-02,8.079190280871834107e-02
3.550365999999999985e+03,2.927138239681764675e-02,8.193386374937822181e-02
3.552293999999999869e+03,2.943217246955837085e-02,8.199124871393265179e-02
3.554222999999999956e+03,2.959304593963979491e-02,8.107328921699880064e-02
3.556150999999999840e+03,2.975383601238057452e-02,8.078072390805735026e-02
3.558079999999999927e+03,2.991470948246199857e-02,7.816895536089940588e-02
3.560007999999999811e+03,3.007549955520272267e-02,7.628016926627922967e-02
3.561936999999999898e+03,3.023637302528414672e-02,7.576810236009623445e-02
3.563864999999999782e+03,3.039716309802492633e-02,7.565890353549081793e-02
3.565793999999999869e+03,3.055803656810629487e-02,7.183878093562345857e-02
3.567722000000000207e+03,3.071882664084712999e-02,7.008239165850671526e-02
3.569650999999999840e+03,3.087970011092849854e-02,7.249797268867336220e-02
3.571579000000000178e+03,3.104049018366927815e-02,7.345354263582348775e-02
3.573507999999999811e+03,3.120136365375064669e-02,7.223846727613497665e-02
3.575436000000000149e+03,3.136215372649142630e-02,7.198319684536325092e-02
3.577364999999999782e+03,3.152302719657279484e-02,7.263721646329796000e-02
3.579293000000000120e+03,3.168381726931362996e-02,7.486702808125850206e-02
3.581222000000000207e+03,3.184469073939499850e-02,7.635583138889900923e-02
3.583150000000000091e+03,3.200548081213577811e-02,7.768683644296098256e-02
3.585079000000000178e+03,3.216635428221720217e-02,7.859694755766338803e-02
3.587007000000000062e+03,3.232714435495792626e-02,7.843802222883083930e-02
3.588936000000000149e+03,3.248801782503935032e-02,8.193701946983872331e-02
3.590864000000000033e+03,3.264880789778012993e-02,9.117640343986288531e-02
3.592793000000000120e+03,3.280968136786155398e-02,9.443919978579362606e-02
3.594721000000000004e+03,3.297047144060227808e-02,9.847097560067030741e-02
3.596650000000000091e+03,3.313134491068370213e-02,1.055198236621656127e-01
3.598577999999999975e+03,3.329213498342448174e-02,1.124059008196585663e-01
3.600507000000000062e+03,3.345300845350585028e-02,1.173127797115862680e-01
3.602434999999999945e+03,3.361379852624662989e-02,1.245444560734549344e-01
3.604364000000000033e+03,3.377467199632805395e-02,1.327624985655813661e-01
3.606291999999999916e+03,3.393546206906877805e-02,1.406859949175048308e-01
3.608221000000000004e+03,3.409633553915020210e-02,1.501639827104769842e-01
3.610148999999999887e+03,3.425712561189098171e-02,1.603245501713009835e-01
3.612077999999999975e+03,3.441799908197235025e-02,1.692337910721797845e-01
3.614005999999999858e+03,3.457878915471312986e-02,1.824767802137603478e-01
3.615934999999999945e+03,3.473966262479455391e-02,1.949290345407944658e-01
3.617862999999999829e+03,3.490045269753527801e-02,2.069052409871986464e-01
3.619791999999999916e+03,3.506132616761670207e-02,2.236805932754464266e-01
3.621719999999999800e+03,3.522211624035748168e-02,2.471336768973845799e-01
3.623648999999999887e+03,3.538298971043885022e-02,2.681519431587803259e-01
3.625577000000000226e+03,3.554377978317968534e-02,2.892666379194557269e-01
3.627505999999999858e+03,3.570465325326105388e-02,3.063944268064104359e-01
3.629434000000000196e+03,3.586544332600183349e-02,3.392675750728045836e-01
3.631362999999999829e+03,3.602631679608320203e-02,3.720648070229125026e-01
3.633291000000000167e+03,3.618710686882403715e-02,4.040410134693165900e-01
3.635219999999999800e+03,3.634798033890540570e-02,4.466412041464250526e-01
3.637148000000000138e+03,3.650877041164618531e-02,4.932879725023269768e-01
3.639077000000000226e+03,3.666964388172760936e-02,5.432967907279193653e-01
3.641005000000000109e+03,3.683043395446833346e-02,5.921166073185299972e-01
3.642934000000000196e+03,3.699130742454975751e-02,6.406112534904178091e-01
3.644862000000000080e+03,3.715209749729053712e-02,6.763896727662597197e-01
3.646791000000000167e+03,3.731297096737190566e-02,6.898575909421258423e-01
3.648719000000000051e+03,3.747376104011268527e-02,6.741081633756006442e-01
3.650648000000000138e+03,3.763463451019410932e-02,6.087067379413224621e-01
3.652576000000000022e+03,3.779542458293483342e-02,5.412833919262647342e-01
3.654505000000000109e+03,3.795629805301625748e-02,4.842173717629955076e-01
3.656432999999999993e+03,3.811708812575703709e-02,3.877848263446553312e-01
3.658362000000000080e+03,3.827796159583840563e-02,3.009686818651262641e-01
3.660289999999999964e+03,3.843875166857918524e-02,2.427515765263489889e-01
3.662219000000000051e+03,3.859962513866060929e-02,1.886504991775999618e-01
3.664146999999999935e+03,3.876041521140133339e-02,1.460562183042626860e-01
3.666076000000000022e+03,3.892128868148275744e-02,1.148610335462644794e-01
3.668003999999999905e+03,3.908207875422353705e-02,9.300270493548279394e-02
3.669932999999999993e+03,3.924295222430496111e-02,6.612688865088145462e-02
3.671860999999999876e+03,3.940374229704568521e-02,5.383158838420731840e-02
3.673789999999999964e+03,3.956461576712710926e-02,5.493128179627404517e-02
3.675717999999999847e+03,3.972540583986788887e-02,4.154324159921723991e-02
3.677646999999999935e+03,3.988627930994925741e-02,2.913659488199482617e-02
3.679574999999999818e+03,4.004706938269003702e-02,2.810434782268050879e-02
3.681503999999999905e+03,4.020794285277146107e-02,2.640754695329544655e-02
3.683431999999999789e+03,4.036873292551218517e-02,2.364419596558692271e-02
3.685360999999999876e+03,4.052960639559360922e-02,2.125806143135816617e-02
3.687289000000000215e+03,4.069039646833438884e-02,1.981494913087000764e-02
3.689217999999999847e+03,4.085126993841575738e-02,1.184950082239960567e-02
3.691146000000000186e+03,4.101206001115659250e-02,8.087268681036430262e-03
3.693074999999999818e+03,4.117293348123796104e-02,5.561278353670151553e-03
3.695003000000000156e+03,4.133372355397874065e-02,4.988379877150228570e-03
3.696931999999999789e+03,4.149459702406010919e-02,3.267337336954057037e-03
3.698860000000000127e+03,4.165538709680088880e-02,2.989689979280674148e-03
