wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.305447000000000116e+03,3.204010153662206761e-02,6.099491429500392137e-02
3.307375000000000000e+03,3.260925715242279921e-02,6.234448966573080675e-02
3.309302999999999884e+03,3.318314404226807568e-02,6.313367473217779136e-02
3.311231999999999971e+03,3.376206354693955802e-02,6.490776944492715472e-02
3.313159999999999854e+03,3.434541543885138992e-02,6.924401772685273571e-02
3.315088999999999942e+03,3.493380485482244779e-02,7.466730025475709631e-02
3.317016999999999825e+03,3.552662174880261148e-02,8.056576044527430369e-02
3.318945999999999913e+03,3.612448107607502124e-02,8.520599635609737987e-02
3.320875000000000000e+03,3.672707658662321961e-02,9.041888479662629763e-02
3.322802999999999884e+03,3.733409221069550199e-02,9.537777219608423174e-02
3.324731000000000222e+03,3.794583910880877653e-02,1.007730408812574918e-01
3.326659999999999854e+03,3.856263825868300188e-02,1.061089331078035602e-01
3.328588000000000193e+03,3.918385015886549638e-02,1.112699897864997123e-01
3.330516999999999825e+03,3.981011922004018544e-02,1.183946985610486724e-01
3.332445000000000164e+03,4.044079612229012355e-02,1.283656234468413260e-01
3.334373999999999796e+03,4.107653509476527631e-02,1.393605419524810429e-01
3.336302000000000135e+03,4.171667699908176985e-02,1.498767295943246314e-01
3.338231000000000222e+03,4.236188588285916268e-02,1.612663502877498267e-01
3.340159000000000106e+03,4.301149278924309982e-02,1.741167744237697157e-01
3.342088000000000193e+03,4.366617158432006818e-02,1.862211444894363854e-01
3.344016000000000076e+03,4.432524349277322528e-02,1.990605515031911299e-01
3.345945000000000164e+03,4.498939219915065735e-02,2.127373725615124833e-01
3.347873000000000047e+03,4.565792910966948170e-02,2.276164236562085996e-01
3.349802000000000135e+03,4.633154772734915383e-02,2.418034246449112246e-01
3.351730000000000018e+03,4.700954963993542179e-02,2.536352010895610576e-01
3.353659000000000106e+03,4.769263816891466945e-02,2.636580168258080281e-01
3.355586999999999989e+03,4.838010508356838102e-02,2.731543209423830110e-01
3.357516000000000076e+03,4.907266352385075692e-02,2.810629917812959011e-01
3.359443999999999960e+03,4.976959544057102391e-02,2.830692323982566538e-01
3.361373000000000047e+03,5.047162379215208716e-02,2.804847926727389584e-01
3.363302000000000135e+03,5.117838832701249174e-02,2.763934748380709738e-01
3.365230000000000018e+03,5.188951897382398926e-02,2.694707591661151813e-01
3.367157999999999902e+03,5.260538089468003164e-02,2.591686924895628685e-01
3.369086999999999989e+03,5.332634906886468684e-02,2.472876696807471131e-01
3.371014999999999873e+03,5.405167599178728466e-02,2.333274138449294988e-01
3.372943999999999960e+03,5.478211407727151538e-02,2.197413850224987364e-01
3.374871999999999844e+03,5.551690600226244499e-02,2.071729182977311012e-01
3.376800999999999931e+03,5.625681399904802760e-02,1.944140123497444250e-01
3.378728999999999814e+03,5.700107092610640080e-02,1.811997113424725914e-01
3.380657999999999902e+03,5.775044883419155894e-02,1.669270205890405201e-01
3.382585999999999785e+03,5.850417076331826394e-02,1.543399342841766941e-01
3.384514999999999873e+03,5.926301858270477396e-02,1.431219693107577129e-01
3.386443000000000211e+03,6.002620551389803438e-02,1.343281124844877272e-01
3.388371999999999844e+03,6.079452324458589629e-02,1.251277465759890184e-01
3.390300000000000182e+03,6.156717517784748850e-02,1.181171235742479730e-01
3.392228999999999814e+03,6.234496281983492594e-02,1.127857257006841252e-01
3.394157000000000153e+03,6.312707975516307357e-02,1.083595409687456712e-01
3.396085999999999785e+03,6.391433730845275107e-02,1.055712900585306091e-01
3.398014000000000124e+03,6.470591924584834231e-02,1.018517885830458880e-01
3.399943000000000211e+03,6.550264671043848352e-02,9.721604702520436625e-02
3.401871000000000095e+03,6.630369364990063019e-02,9.559517019811591965e-02
3.403800000000000182e+03,6.710989102579301147e-02,9.486595798395436319e-02
3.405728000000000065e+03,6.792040296732260174e-02,9.477594023749502661e-02
3.407657000000000153e+03,6.873607025451455854e-02,9.525101610545316788e-02
3.409585000000000036e+03,6.955604719811336878e-02,9.661456185385164375e-02
3.411514000000000124e+03,7.038118439660578929e-02,9.894767883056254654e-02
3.413442000000000007e+03,7.121062634227026678e-02,1.027479010060874387e-01
3.415371000000000095e+03,7.204523345206492735e-02,1.065299202078344720e-01
3.417298999999999978e+03,7.288414039979684844e-02,1.110023685714580655e-01
3.419228000000000065e+03,7.372821742089108454e-02,1.174097971069538726e-01
3.421155999999999949e+03,7.457658937069222560e-02,1.243785233132339574e-01
3.423085000000000036e+03,7.543013630308692541e-02,1.323403982471085261e-01
3.425012999999999920e+03,7.628797325495373371e-02,1.419689957647272127e-01
3.426942000000000007e+03,7.715099009865156177e-02,1.527807166127161942e-01
3.428869999999999891e+03,7.801829205258581368e-02,1.649139734220523845e-01
3.430798999999999978e+03,7.889077880758232908e-02,1.771286537372740444e-01
3.432726999999999862e+03,7.976754576358402460e-02,1.946746222379058811e-01
3.434655999999999949e+03,8.064950242988278006e-02,2.163989858050461290e-01
3.436583999999999833e+03,8.153573438795191919e-02,2.418963137898588744e-01
3.438512999999999920e+03,8.242716096555025018e-02,2.681980330494742049e-01
3.440440999999999804e+03,8.332285792568860927e-02,2.932590629782663161e-01
3.442369999999999891e+03,8.422375441458829215e-02,3.096317121527425442e-01
3.444297999999999774e+03,8.512891637679231849e-02,3.113980594722174366e-01
3.446226999999999862e+03,8.603928277699335325e-02,3.044077278395087571e-01
3.448155000000000200e+03,8.695390974126571138e-02,2.928421416649551468e-01
3.450083999999999833e+03,8.787374605276632167e-02,2.828368145730484340e-01
3.452012000000000171e+03,8.879783801910523522e-02,2.783754406795970748e-01
3.453940999999999804e+03,8.972714424190808558e-02,2.751440297818081859e-01
3.455869000000000142e+03,9.066070121031533091e-02,2.717519144226392402e-01
3.457797999999999774e+03,9.159947734441686862e-02,2.683952454469160642e-01
3.459726000000000113e+03,9.254249931489155756e-02,2.643728170072043859e-01
3.461655000000000200e+03,9.349074536029622351e-02,2.578810184690947249e-01
3.463583000000000084e+03,9.444323233283746788e-02,2.425835262193447583e-01
3.465512000000000171e+03,9.540094828954170936e-02,2.187916387844013322e-01
3.467440000000000055e+03,9.636290026415217369e-02,1.953922372536971430e-01
3.469369000000000142e+03,9.733008613215687888e-02,1.754671448854130400e-01
3.471297000000000025e+03,9.830150310883301046e-02,1.596428689033355663e-01
3.473226000000000113e+03,9.927815888814084389e-02,1.491054631395489771e-01
3.475153999999999996e+03,1.002590408668844191e-01,1.411673575934122571e-01
3.477083000000000084e+03,1.012451665574909399e-01,1.355767121287945187e-01
3.479010999999999967e+03,1.022355135383019586e-01,1.315510388923182283e-01
3.480940000000000055e+03,1.032311091402107195e-01,1.251422688941841166e-01
3.482867999999999938e+03,1.042309211230891819e-01,1.172271405892097995e-01
3.484797000000000025e+03,1.052359866362975183e-01,1.101169654963156663e-01
3.486724999999999909e+03,1.062452636212452006e-01,1.044497758026079470e-01
3.488653999999999996e+03,1.072597990457548889e-01,9.785319530452740722e-02
3.490581999999999880e+03,1.082785410327673503e-01,9.117728562644900059e-02
3.492510999999999967e+03,1.093025463685792786e-01,8.667342681078382682e-02
3.494438999999999851e+03,1.103307533576600719e-01,8.387362982977397685e-02
3.496367999999999938e+03,1.113642286047706875e-01,8.361838764903217758e-02
3.498295999999999822e+03,1.124019005959207007e-01,8.315437928239277632e-02
3.500224999999999909e+03,1.134448457543326683e-01,7.944054569038083713e-02
3.502152999999999793e+03,1.144919827475474605e-01,7.754998658255751742e-02
3.504081999999999880e+03,1.155443978172625563e-01,7.670990155568069291e-02
3.506010000000000218e+03,1.166009998125439040e-01,7.497160837023364444e-02
3.507938999999999851e+03,1.176628847935585753e-01,7.387743928913814706e-02
3.509867000000000189e+03,1.187289517909100311e-01,7.307647442129572291e-02
3.511795999999999822e+03,1.198003066832251662e-01,7.121726331739575144e-02
3.513724000000000160e+03,1.208758386826431774e-01,7.146227518089443009e-02
3.515652999999999793e+03,1.219566634862578880e-01,7.204594407567155301e-02
3.517581000000000131e+03,1.230416604877433429e-01,7.269156109293595236e-02
3.519510000000000218e+03,1.241319552026611817e-01,7.358798022913859427e-02
3.521438000000000102e+03,1.252264172062140801e-01,7.476954728127571670e-02
3.523367000000000189e+03,1.263261818324314945e-01,7.593711983764972473e-02
3.525295000000000073e+03,1.274301088380527247e-01,7.705024132026339068e-02
3.527224000000000160e+03,1.285393433755706027e-01,7.643240803685857898e-02
3.529152000000000044e+03,1.296527353832575002e-01,7.563099218860558359e-02
3.531081000000000131e+03,1.307714398320767302e-01,7.411960133015083052e-02
3.533009000000000015e+03,1.318942968418328476e-01,7.067197869054431258e-02
3.534938000000000102e+03,1.330224712019525413e-01,7.003489516049854480e-02
3.536865999999999985e+03,1.341547932137743260e-01,7.092529618834886307e-02
3.538795000000000073e+03,1.352924374851962597e-01,6.738745324554185068e-02
3.540722999999999956e+03,1.364342244990863762e-01,6.444210256368121392e-02
3.542652000000000044e+03,1.375813386818078854e-01,6.456493312548094998e-02
3.544579999999999927e+03,1.387325906977663337e-01,6.359590002055481861e-02
3.546509000000000015e+03,1.398891747917883066e-01,6.123890616680105481e-02
3.548436999999999898e+03,1.410498918098124221e-01,5.775342351892653880e-02
3.550365999999999985e+03,1.422159458151375233e-01,5.510571557432042411e-02
3.552293999999999869e+03,1.433861278352290825e-01,5.439061519575139059e-02
3.554222999999999956e+03,1.445616517518528710e-01,5.144877849586548813e-02
3.556150999999999840e+03,1.457412987740118737e-01,4.789252502930341215e-02
3.558079999999999927e+03,1.469262926019387905e-01,4.529696436708063878e-02
3.560007999999999811e+03,1.481154046261652368e-01,4.371920144572882805e-02
3.561936999999999898e+03,1.493098683653908409e-01,4.150220092125467275e-02
3.563864999999999782e+03,1.505084453916865073e-01,4.019342336102948998e-02
3.565793999999999869e+03,1.517123790422125751e-01,3.916084378016271295e-02
3.567722000000000207e+03,1.529204210705756850e-01,3.543340024934726884e-02
3.569650999999999840e+03,1.541338246324031047e-01,3.289541731209322251e-02
3.571579000000000178e+03,1.553513316628327701e-01,3.320985291530109684e-02
3.573507999999999811e+03,1.565742051359606535e-01,3.364836890017253168e-02
3.575436000000000149e+03,1.578011771684577624e-01,3.356841369265861630e-02
3.577364999999999782e+03,1.590335205528869977e-01,3.199025792851850625e-02
3.579293000000000120e+03,1.602699575874515503e-01,3.129613169050204924e-02
3.581222000000000207e+03,1.615117708831821375e-01,3.011174684203066221e-02
3.583150000000000091e+03,1.627576729198132455e-01,2.968226002859419843e-02
3.585079000000000178e+03,1.640089561268451845e-01,2.991200991276499188e-02
3.587007000000000062e+03,1.652643231655437361e-01,2.989833903101679624e-02
3.588936000000000149e+03,1.665250762838752507e-01,2.864565693770537713e-02
3.590864000000000033e+03,1.677899083246430223e-01,3.077313879772614058e-02
3.592793000000000120e+03,1.690601313542758888e-01,3.195805949442331872e-02
3.594721000000000004e+03,1.703344283971084394e-01,3.477577213682092605e-02
3.596650000000000091e+03,1.716141213380435460e-01,3.751762262420887950e-02
3.598577999999999975e+03,1.728978833829444284e-01,3.798806682503963472e-02
3.600507000000000062e+03,1.741870462351791105e-01,3.761434446451650260e-02
3.602434999999999945e+03,1.754802732821483247e-01,3.747806781178586455e-02
3.604364000000000033e+03,1.767789060456834704e-01,3.946775689589476777e-02
3.606291999999999916e+03,1.780815980947192401e-01,4.293938657033335993e-02
3.608221000000000004e+03,1.793897007695566259e-01,4.394549510801226688e-02
3.610148999999999887e+03,1.807018578206598391e-01,4.192339827917246353e-02
3.612077999999999975e+03,1.820194304067968005e-01,4.336177031338683818e-02
3.614005999999999858e+03,1.833410524599674574e-01,4.527290420483676137e-02
3.615934999999999945e+03,1.846680949574066588e-01,4.501372040237483496e-02
3.617862999999999829e+03,1.859991820126438711e-01,4.894463123625403256e-02
3.619791999999999916e+03,1.873356944213826480e-01,5.150394051994688915e-02
3.621719999999999800e+03,1.886762464786890803e-01,5.084973601339504157e-02
3.623648999999999887e+03,1.900222287987292091e-01,5.238200538516601945e-02
3.625577000000000226e+03,1.913722458581021968e-01,5.751177972083865164e-02
3.627505999999999858e+03,1.927276980894436775e-01,6.626714887150497724e-02
3.629434000000000196e+03,1.940871801508841088e-01,7.305164147946285880e-02
3.631362999999999829e+03,1.954521022935242769e-01,6.931042331645898003e-02
3.633291000000000167e+03,1.968210493570330399e-01,7.371939889527956424e-02
3.635219999999999800e+03,1.981954414109754481e-01,8.122437605968957364e-02
3.637148000000000138e+03,1.995738534765516548e-01,8.866573179693193474e-02
3.639077000000000226e+03,2.009577154417936384e-01,9.751655040535345265e-02
3.641005000000000109e+03,2.023455925094364005e-01,1.044474167411999499e-01
3.642934000000000196e+03,2.037389243859815124e-01,1.125872071096414295e-01
3.644862000000000080e+03,2.051362664556917181e-01,1.211687562052632394e-01
3.646791000000000167e+03,2.065390682435355174e-01,1.260315532253910575e-01
3.648719000000000051e+03,2.079458753153149431e-01,1.260291045071224580e-01
3.650648000000000138e+03,2.093581470144600942e-01,1.102808298279065458e-01
3.652576000000000022e+03,2.107744190883042990e-01,9.150129954334662585e-02
3.654505000000000109e+03,2.121961606987525784e-01,7.682352018533511462e-02
3.656432999999999993e+03,2.136218977746642267e-01,5.840641289771419942e-02
3.658362000000000080e+03,2.150531092964111934e-01,4.235857506442552989e-02
3.660289999999999964e+03,2.164883113743911736e-01,3.322361511719629235e-02
3.662219000000000051e+03,2.179289928074403804e-01,2.418965126035610425e-02
3.664146999999999935e+03,2.193736598874869159e-01,1.645889738574823902e-02
3.666076000000000022e+03,2.208238112318356983e-01,1.097385437938913633e-02
3.668003999999999905e+03,2.222779433139523420e-01,7.885339730686391491e-03
3.669932999999999993e+03,2.237375645696015880e-01,1.014708185741763913e-02
3.671860999999999876e+03,2.252011616537830108e-01,1.851057858338100992e-02
3.673789999999999964e+03,2.266702528207353851e-01,2.468723150285057066e-02
3.675717999999999847e+03,2.281433149069842514e-01,3.084066721259093313e-02
3.677646999999999935e+03,2.296218759852362012e-01,1.787082904984171883e-02
3.679574999999999818e+03,2.311044030735542876e-01,5.551088327699904568e-03
3.681503999999999905e+03,2.325924340631058129e-01,-4.455414077386699034e-04
3.683431999999999789e+03,2.340844261534904547e-01,-9.090986561290925749e-04
3.685360999999999876e+03,2.355819270543442201e-01,-8.631712338935670914e-04
3.687289000000000215e+03,2.370833841467954173e-01,-1.548213103149898018e-03
3.689217999999999847e+03,2.385903549589496464e-01,-9.514402013908185296e-04
3.691146000000000186e+03,2.401012770534691754e-01,-1.161685571504644798e-03
3.693074999999999818e+03,2.416177177769247564e-01,-1.308225009804875327e-03
3.695003000000000156e+03,2.431381048735117290e-01,-1.555563121478309441e-03
3.696931999999999789e+03,2.446640155082668855e-01,-1.915831488896513335e-03
3.698860000000000127e+03,2.461938676069213017e-01,-1.620700660872831378e-03
