wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,1.403613024898575645e-02,6.329111877317861179e-02
3.288090000000000146e+03,1.427088581796276401e-02,6.615408469175365624e-02
3.290018999999999778e+03,1.451037757021556018e-02,6.877390876491817906e-02
3.291947000000000116e+03,1.475447767018334133e-02,7.092379885555089025e-02
3.293875000000000000e+03,1.500330904419477918e-02,7.344363948749954574e-02
3.295804000000000087e+03,1.525700443577360232e-02,7.778763454106885078e-02
3.297731999999999971e+03,1.551530081185248378e-02,8.021761034478758212e-02
3.299661000000000058e+03,1.577846611473088245e-02,8.189894122369367757e-02
3.301588999999999942e+03,1.604622749287720751e-02,8.553321001876379448e-02
3.303518000000000029e+03,1.631886270705784625e-02,8.869634807086468342e-02
3.305447000000000116e+03,1.659623410451427361e-02,9.206397574213620594e-02
3.307375000000000000e+03,1.687819421275182918e-02,9.598888221364676454e-02
3.309302999999999884e+03,1.716488559503481781e-02,9.918173388717788086e-02
3.311231999999999971e+03,1.745646063181549579e-02,1.032913508787081103e-01
3.313159999999999854e+03,1.775261701616415166e-02,1.099632829031256254e-01
3.315088999999999942e+03,1.805366196424618153e-02,1.151412222475871605e-01
3.317016999999999825e+03,1.835928335066316919e-02,1.214581873142652757e-01
3.318945999999999913e+03,1.866979821004566276e-02,1.267536201794745576e-01
3.320875000000000000e+03,1.898504925270572130e-02,1.320533191585440136e-01
3.322802999999999884e+03,1.930486936921305130e-02,1.391634984211886916e-01
3.324731000000000222e+03,1.962942075976403800e-02,1.474820835551302611e-01
3.326659999999999854e+03,1.995887544174923534e-02,1.564374118867417618e-01
3.328588000000000193e+03,2.029289183436855382e-02,1.661661011500481511e-01
3.330516999999999825e+03,2.063181642765421486e-02,1.766442126280358682e-01
3.332445000000000164e+03,2.097529782233920059e-02,1.886034567564154329e-01
3.334373999999999796e+03,2.132369232692621352e-02,2.009942439740608489e-01
3.336302000000000135e+03,2.167663872367953104e-02,2.158939827452470706e-01
3.338231000000000222e+03,2.203450313956700768e-02,2.319687252704411007e-01
3.340159000000000106e+03,2.239691453838688062e-02,2.495370272260635236e-01
3.342088000000000193e+03,2.276424886557659732e-02,2.673794774645904537e-01
3.344016000000000076e+03,2.313612526646480205e-02,2.869014360422830201e-01
3.345945000000000164e+03,2.351292950495320611e-02,3.073956816578953255e-01
3.347873000000000047e+03,2.389427090790796626e-02,3.269708808894472574e-01
3.349802000000000135e+03,2.428054505769949856e-02,3.472169405075826720e-01
3.351730000000000018e+03,2.467135146272170232e-02,3.680603800825692495e-01
3.353659000000000106e+03,2.506709552381281014e-02,3.847643442228811939e-01
3.355586999999999989e+03,2.546736693090423387e-02,3.971287093092399356e-01
3.357516000000000076e+03,2.587258090329580540e-02,4.054538610163666013e-01
3.359443999999999960e+03,2.628231731245289637e-02,4.071509725615150010e-01
3.361373000000000047e+03,2.669700119614493161e-02,4.040014528921397341e-01
3.363302000000000135e+03,2.711642126311542000e-02,3.974561248348543741e-01
3.365230000000000018e+03,2.754035640236462967e-02,3.880857688847775266e-01
3.367157999999999902e+03,2.796902281565660786e-02,3.734651362456212764e-01
3.369086999999999989e+03,2.840264652195045869e-02,3.542170219451756807e-01
3.371014999999999873e+03,2.884077793731165684e-02,3.367387837439450582e-01
3.372943999999999960e+03,2.928387155490685956e-02,3.197190464310620817e-01
3.374871999999999844e+03,2.973146797233372496e-02,3.012892062686796102e-01
3.376800999999999931e+03,3.018403150123027956e-02,2.833740488365110721e-01
3.378728999999999814e+03,3.064109292072547674e-02,2.643536298706076204e-01
3.380657999999999902e+03,3.110312636092160687e-02,2.440896469674450620e-01
3.382585999999999785e+03,3.156965278248335949e-02,2.267410195959855823e-01
3.384514999999999873e+03,3.204115613398261786e-02,2.122433164555748153e-01
3.386443000000000211e+03,3.251714755761092590e-02,2.001143170230061941e-01
3.388371999999999844e+03,3.299812082040975980e-02,1.877869415748222304e-01
3.390300000000000182e+03,3.348357724610728781e-02,1.759241336870275285e-01
3.392228999999999814e+03,3.397402042020747359e-02,1.661585306445472199e-01
3.394157000000000153e+03,3.446894184797066885e-02,1.577825637086198718e-01
3.396085999999999785e+03,3.496885493337131834e-02,1.518992769347604632e-01
3.398014000000000124e+03,3.547324136320373356e-02,1.484598312139369103e-01
3.399943000000000211e+03,3.598262435990395858e-02,1.454509138532953383e-01
3.401871000000000095e+03,3.649647579180470558e-02,1.425520745279322821e-01
3.403800000000000182e+03,3.701532869980628249e-02,1.408234991390218127e-01
3.405728000000000065e+03,3.753864513377269674e-02,1.400754357006472883e-01
3.407657000000000153e+03,3.806696795307562553e-02,1.392121653430069550e-01
3.409585000000000036e+03,3.859974938911037157e-02,1.403330127639907943e-01
3.411514000000000124e+03,3.913754211971376407e-02,1.424468621765551113e-01
3.413442000000000007e+03,3.967978855781506553e-02,1.450566614328723247e-01
3.415371000000000095e+03,4.022705119971980992e-02,1.494451410148454062e-01
3.417298999999999978e+03,4.077876263988944316e-02,1.560291469646304385e-01
3.419228000000000065e+03,4.133549519309465126e-02,1.643399875162865342e-01
3.421155999999999949e+03,4.189667163533083993e-02,1.737673253845984922e-01
3.423085000000000036e+03,4.246287409983651173e-02,1.826299426878955634e-01
3.425012999999999920e+03,4.303351554414192037e-02,1.929471139958095494e-01
3.426942000000000007e+03,4.360918791994805588e-02,2.076362333254733183e-01
3.428869999999999891e+03,4.418929436631913177e-02,2.238826619259761674e-01
3.430798999999999978e+03,4.477443665342839552e-02,2.390130470493097015e-01
3.432726999999999862e+03,4.536400810186691501e-02,2.591377613151567560e-01
3.434655999999999949e+03,4.595862030027486611e-02,2.867870803267817958e-01
3.436583999999999833e+03,4.655765675078082921e-02,3.186844739998244691e-01
3.438512999999999920e+03,4.716173886049190855e-02,3.520302273653728165e-01
3.440440999999999804e+03,4.777024031306531526e-02,3.854795889537132592e-01
3.442369999999999891e+03,4.838379233407508195e-02,4.100265261609893352e-01
3.444297999999999774e+03,4.900175878871593227e-02,4.167833036065160535e-01
3.446226999999999862e+03,4.962478072102793902e-02,4.066755855793384722e-01
3.448155000000000200e+03,5.025221217773712112e-02,3.887764710034885551e-01
3.450083999999999833e+03,5.088470402134781523e-02,3.732523171495717440e-01
3.452012000000000171e+03,5.152160048012444094e-02,3.660375352993503473e-01
3.453940999999999804e+03,5.216356223503826328e-02,3.618915069895226599e-01
3.455869000000000142e+03,5.280992369588144442e-02,3.557391543447220306e-01
3.457797999999999774e+03,5.346135536209395411e-02,3.511630315504286060e-01
3.459726000000000113e+03,5.411718182500546703e-02,3.482817751502228498e-01
3.461655000000000200e+03,5.477808340251932862e-02,3.426550202170250969e-01
3.463583000000000084e+03,5.544337486749917332e-02,3.249173378660948908e-01
3.465512000000000171e+03,5.611374635631438679e-02,2.937667403885793060e-01
3.467440000000000055e+03,5.678850282335901056e-02,2.605843785325732131e-01
3.469369000000000142e+03,5.746834422347557592e-02,2.330121921892643888e-01
3.471297000000000025e+03,5.815256569258941965e-02,2.135823942627096406e-01
3.473226000000000113e+03,5.884187700400644871e-02,2.022464696775606585e-01
3.475153999999999996e+03,5.953556347518684788e-02,1.914012962752323910e-01
3.477083000000000084e+03,6.023434469790611701e-02,1.826426652977480858e-01
3.479010999999999967e+03,6.093749617115307160e-02,1.771673650693014190e-01
3.480940000000000055e+03,6.164574730517191625e-02,1.656554260976964565e-01
3.482867999999999938e+03,6.235836378048631445e-02,1.530175597310305946e-01
3.484797000000000025e+03,6.307608482580739917e-02,1.472892842683753978e-01
3.486724999999999909e+03,6.379816630319012916e-02,1.426900065409150153e-01
3.488653999999999996e+03,6.452535725980990122e-02,1.376693406975999512e-01
3.490581999999999880e+03,6.525690373926007481e-02,1.307380053064965963e-01
3.492510999999999967e+03,6.599356460718297512e-02,1.213982526151429209e-01
3.494438999999999851e+03,6.673457608869970414e-02,1.153539568472909949e-01
3.496367999999999938e+03,6.748070686792217998e-02,1.137861336362067100e-01
3.498295999999999822e+03,6.823118335150635261e-02,1.105677860406835133e-01
3.500224999999999909e+03,6.898678404203106851e-02,1.078102607211155473e-01
3.502152999999999793e+03,6.974672552768268474e-02,1.054569126420572545e-01
3.504081999999999880e+03,7.051179612950697617e-02,1.008866641672585551e-01
3.506010000000000218e+03,7.128120261722692419e-02,9.740725581699449798e-02
3.507938999999999851e+03,7.205574313035167933e-02,9.731006055748614436e-02
3.509867000000000189e+03,7.283461462013907095e-02,9.646041238675251428e-02
3.511795999999999822e+03,7.361862504456428979e-02,9.527968004018161352e-02
3.513724000000000160e+03,7.440696153641912503e-02,9.425511085446691695e-02
3.515652999999999793e+03,7.520044187214658393e-02,9.332721690974965512e-02
3.517581000000000131e+03,7.599824336606886277e-02,9.348521103263984777e-02
3.519510000000000218e+03,7.680119361309589721e-02,9.265991025478759191e-02
3.521438000000000102e+03,7.760846010908473147e-02,9.292826305475698767e-02
3.523367000000000189e+03,7.842088026741400597e-02,9.467528909994182840e-02
3.525295000000000073e+03,7.923761176547117202e-02,9.506020905777345931e-02
3.527224000000000160e+03,8.005950183510002205e-02,9.176765405985265467e-02
3.529152000000000044e+03,8.088569833522374353e-02,8.929714142388722742e-02
3.531081000000000131e+03,8.171705831615483362e-02,8.620403189307102032e-02
3.533009000000000015e+03,8.255271981834599870e-02,8.361323287303057405e-02
3.534938000000000102e+03,8.339354971057666432e-02,8.406376698402828751e-02
3.536865999999999985e+03,8.423867621483527302e-02,8.345983995825734247e-02
3.538795000000000073e+03,8.508897601836817870e-02,8.146842138648691112e-02
3.540722999999999956e+03,8.594356752469423100e-02,8.219357781584113454e-02
3.542652000000000044e+03,8.680333723952671221e-02,8.076045490053673781e-02
3.544579999999999927e+03,8.766739374792020811e-02,7.617596628188039176e-02
3.546509000000000015e+03,8.853663337405492939e-02,7.185201752307079914e-02
3.548436999999999898e+03,8.941015488451586890e-02,6.862361925095328274e-02
3.550365999999999985e+03,9.028886442195016571e-02,6.753537348703364529e-02
3.552293999999999869e+03,9.117185093447854882e-02,6.795492624314602992e-02
3.554222999999999956e+03,9.206003038321508569e-02,6.659862734323929168e-02
3.556150999999999840e+03,9.295248189781091241e-02,6.219900503333719577e-02
3.558079999999999927e+03,9.385013125784613663e-02,5.840230557086178997e-02
3.560007999999999811e+03,9.475204777450940696e-02,5.619598724132224277e-02
3.561936999999999898e+03,9.565916704584775943e-02,5.483409675250072723e-02
3.563864999999999782e+03,9.657054856457847336e-02,5.439983698207817575e-02
3.565793999999999869e+03,9.748713774721551317e-02,5.242625394583733112e-02
3.567722000000000207e+03,9.840798426801455889e-02,4.888108259732359961e-02
3.569650999999999840e+03,9.933404336195383877e-02,4.394403449239536741e-02
3.571579000000000178e+03,1.002643548848194399e-01,4.044217022848539678e-02
3.573507999999999811e+03,1.011998838900582953e-01,3.990677780982365697e-02
3.575436000000000149e+03,1.021396604149922283e-01,4.127624571277843657e-02
3.577364999999999782e+03,1.030846593315324355e-01,4.055878761699927004e-02
3.579293000000000120e+03,1.040339008585338121e-01,3.924293529965838800e-02
3.581222000000000207e+03,1.049883696863744831e-01,3.827418696601281312e-02
3.583150000000000091e+03,1.059470762154424150e-01,3.847243083118345730e-02
3.585079000000000178e+03,1.069110149545853261e-01,3.833918682104031639e-02
3.587007000000000062e+03,1.078791864857207017e-01,3.824579023247642873e-02
3.588936000000000149e+03,1.088525951361631883e-01,3.785504750368295923e-02
3.590864000000000033e+03,1.098302316693660075e-01,3.897618789976564635e-02
3.592793000000000120e+03,1.108131102311107341e-01,3.918968358524255180e-02
3.594721000000000004e+03,1.118002117663809969e-01,3.837797163214151652e-02
3.596650000000000091e+03,1.127925602394252991e-01,4.038835489064251938e-02
3.598577999999999975e+03,1.137891267767621173e-01,4.320317470706491747e-02
3.600507000000000062e+03,1.147909451611086595e-01,4.406731522257545386e-02
3.602434999999999945e+03,1.157969767005138095e-01,4.298088385700804537e-02
3.604364000000000033e+03,1.168082649961599273e-01,4.377533219760687544e-02
3.606291999999999916e+03,1.178237615376316327e-01,4.593330060926126279e-02
3.608221000000000004e+03,1.188445197445808788e-01,4.711127587223185031e-02
3.610148999999999887e+03,1.198694812881200278e-01,4.736898645882248182e-02
3.612077999999999975e+03,1.208997094063679612e-01,4.571884153421690300e-02
3.614005999999999858e+03,1.219341359519763301e-01,4.398068369165719638e-02
3.615934999999999945e+03,1.229738339815247272e-01,4.681725064006836412e-02
3.617862999999999829e+03,1.240177255291996516e-01,4.882141273366746859e-02
3.619791999999999916e+03,1.250668934700485124e-01,4.857810559867936639e-02
3.621719999999999800e+03,1.261202500197917686e-01,5.002148959652430449e-02
3.623648999999999887e+03,1.271788878719428695e-01,5.167502657519196241e-02
3.625577000000000226e+03,1.282417094237526811e-01,5.446580904647779775e-02
3.627505999999999858e+03,1.293098171872033575e-01,5.793206522417082560e-02
3.629434000000000196e+03,1.303821037410806127e-01,6.213636648925402461e-02
3.631362999999999829e+03,1.314596814158335292e-01,6.673644449215676566e-02
3.633291000000000167e+03,1.325414329717782280e-01,7.191967089610540320e-02
3.635219999999999800e+03,1.336284805578316082e-01,7.924511477339080123e-02
3.637148000000000138e+03,1.347196971158419743e-01,8.683521689669926324e-02
3.639077000000000226e+03,1.358162146131975945e-01,9.448117161639213446e-02
3.641005000000000109e+03,1.369168961732762924e-01,1.023113896651792754e-01
3.642934000000000196e+03,1.380228835819314881e-01,1.114317013811282342e-01
3.644862000000000080e+03,1.391330301440776296e-01,1.185223370875609916e-01
3.646791000000000167e+03,1.402484874640341772e-01,1.250249961145342148e-01
3.648719000000000051e+03,1.413680990282486505e-01,1.241804202490842668e-01
3.650648000000000138e+03,1.424930262595047736e-01,1.029012122703271137e-01
3.652576000000000022e+03,1.436221028257858023e-01,8.407330910691435122e-02
3.654505000000000109e+03,1.447564999683441656e-01,7.171366828148517669e-02
3.656432999999999993e+03,1.458950415366935260e-01,5.195775538390012827e-02
3.658362000000000080e+03,1.470389085905514648e-01,3.841927729136318526e-02
3.660289999999999964e+03,1.481869151609682689e-01,3.123321273373602658e-02
3.662219000000000051e+03,1.493402521261275595e-01,2.198215428102479052e-02
3.664146999999999935e+03,1.504977236986109190e-01,1.567288535335409350e-02
3.666076000000000022e+03,1.516605305750706734e-01,1.239981585815708165e-02
3.668003999999999905e+03,1.528274671496232529e-01,1.116551726708991943e-02
3.669932999999999993e+03,1.539997439373834709e-01,9.027511293261625269e-03
3.671860999999999876e+03,1.551761455140017176e-01,1.033853754305424921e-02
3.673789999999999964e+03,1.563578922130632876e-01,1.436104986181119259e-02
3.675717999999999847e+03,1.575437587917507543e-01,1.560300969400096882e-02
3.677646999999999935e+03,1.587349754021127879e-01,1.141651152903522259e-02
3.679574999999999818e+03,1.599303069828659218e-01,6.240612493138453232e-03
3.681503999999999905e+03,1.611309935045310837e-01,1.600427616720745405e-03
3.683431999999999789e+03,1.623357900873507731e-01,1.809922956667486815e-03
3.685360999999999876e+03,1.635459465203155105e-01,1.478266554745033545e-03
3.687289000000000215e+03,1.647602081052035317e-01,3.254689296261492615e-04
3.689217999999999847e+03,1.659798344494696209e-01,-2.522641924480373277e-03
3.691146000000000186e+03,1.672035610364241975e-01,-2.378950618593389521e-03
3.693074999999999818e+03,1.684326572919907505e-01,-1.480710933264628437e-03
3.695003000000000156e+03,1.696658488810145471e-01,2.000199127705215574e-05
3.696931999999999789e+03,1.709044150478815638e-01,-2.789106088176840359e-04
3.698860000000000127e+03,1.721470716389710276e-01,-1.531500769162752462e-03
