wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.380657999999999902e+03,5.413112124107055667e-03,8.682298398820398333e-02
3.382585999999999785e+03,5.467382139897947191e-03,8.888284734174362045e-02
3.384514999999999873e+03,5.521680304037282494e-03,9.085257725535793305e-02
3.386443000000000211e+03,5.575950319828187896e-03,9.295685205598178125e-02
3.388371999999999844e+03,5.630248483967495443e-03,9.520627959378634431e-02
3.390300000000000182e+03,5.684518499758400845e-03,9.942266292572757291e-02
3.392228999999999814e+03,5.738816663897722270e-03,1.017223739408538996e-01
3.394157000000000153e+03,5.793086679688627672e-03,1.045476935578924099e-01
3.396085999999999785e+03,5.847384843827935219e-03,1.076328392382455423e-01
3.398014000000000124e+03,5.901654859618840621e-03,1.119595087472926714e-01
3.399943000000000211e+03,5.955953023758175924e-03,1.151389443844491600e-01
3.401871000000000095e+03,6.010223039549067447e-03,1.189078385155265538e-01
3.403800000000000182e+03,6.064521203688388873e-03,1.225914588179099485e-01
3.405728000000000065e+03,6.118791219479280397e-03,1.265508902060067387e-01
3.407657000000000153e+03,6.173089383618615700e-03,1.300513976574181885e-01
3.409585000000000036e+03,6.227359399409507223e-03,1.350395142506984891e-01
3.411514000000000124e+03,6.281657563548828649e-03,1.395394817453065039e-01
3.413442000000000007e+03,6.335927579339720173e-03,1.443938240405307494e-01
3.415371000000000095e+03,6.390225743479055476e-03,1.482049416431300559e-01
3.417298999999999978e+03,6.444495759269946999e-03,1.533422887979655480e-01
3.419228000000000065e+03,6.498793923409268425e-03,1.571022454934373480e-01
3.421155999999999949e+03,6.553063939200159949e-03,1.612259587389855697e-01
3.423085000000000036e+03,6.607362103339495252e-03,1.651857669463365208e-01
3.425012999999999920e+03,6.661632119130386775e-03,1.701148257642389194e-01
3.426942000000000007e+03,6.715930283269708201e-03,1.729967452026914265e-01
3.428869999999999891e+03,6.770200299060599725e-03,1.767879800465118056e-01
3.430798999999999978e+03,6.824498463199935028e-03,1.798912142797807201e-01
3.432726999999999862e+03,6.878768478990826551e-03,1.837294928601020394e-01
3.434655999999999949e+03,6.933066643130147977e-03,1.862771790372155234e-01
3.436583999999999833e+03,6.987336658921039501e-03,1.887424824555498648e-01
3.438512999999999920e+03,7.041634823060374804e-03,1.897236864512377164e-01
3.440440999999999804e+03,7.095904838851266327e-03,1.916823079041293787e-01
3.442369999999999891e+03,7.150203002990587753e-03,1.927933715110483059e-01
3.444297999999999774e+03,7.204473018781479277e-03,1.937048142382380433e-01
3.446226999999999862e+03,7.258771182920814580e-03,1.929734777371656385e-01
3.448155000000000200e+03,7.313041198711719981e-03,1.926505792116554594e-01
3.450083999999999833e+03,7.367339362851027529e-03,1.917656924946004315e-01
3.452012000000000171e+03,7.421609378641932930e-03,1.925042140554834025e-01
3.453940999999999804e+03,7.475907542781254356e-03,1.915298294982554772e-01
3.455869000000000142e+03,7.530177558572159757e-03,1.909602382081664884e-01
3.457797999999999774e+03,7.584475722711467305e-03,1.894428595904634749e-01
3.459726000000000113e+03,7.638745738502372706e-03,1.881904254278043420e-01
3.461655000000000200e+03,7.693043902641708010e-03,1.858546747798637266e-01
3.463583000000000084e+03,7.747313918432599533e-03,1.849839225826473421e-01
3.465512000000000171e+03,7.801612082571920959e-03,1.832533285221797925e-01
3.467440000000000055e+03,7.855882098362812482e-03,1.820797280528251294e-01
3.469369000000000142e+03,7.910180262502147785e-03,1.809690718973251122e-01
3.471297000000000025e+03,7.964450278293039309e-03,1.812292592249467316e-01
3.473226000000000113e+03,8.018748442432360735e-03,1.800957223999002654e-01
3.475153999999999996e+03,8.073018458223252258e-03,1.797182207426407385e-01
3.477083000000000084e+03,8.127316622362587561e-03,1.789712929888685466e-01
3.479010999999999967e+03,8.181586638153479085e-03,1.785234619579588733e-01
3.480940000000000055e+03,8.235884802292800511e-03,1.764572172495431079e-01
3.482867999999999938e+03,8.290154818083692034e-03,1.760562274713331488e-01
3.484797000000000025e+03,8.344452982223027337e-03,1.757659681840836874e-01
3.486724999999999909e+03,8.398722998013918861e-03,1.758385880171049465e-01
3.488653999999999996e+03,8.453021162153240287e-03,1.743373406089051003e-01
3.490581999999999880e+03,8.507291177944131810e-03,1.739017261006736703e-01
3.492510999999999967e+03,8.561589342083467113e-03,1.738440532065127497e-01
3.494438999999999851e+03,8.615859357874358637e-03,1.759543350265749817e-01
3.496367999999999938e+03,8.670157522013680063e-03,1.776027231475328372e-01
3.498295999999999822e+03,8.724427537804571586e-03,1.809147463282861912e-01
3.500224999999999909e+03,8.778725701943906889e-03,1.840443709503239711e-01
3.502152999999999793e+03,8.832995717734798413e-03,1.886047742606669908e-01
3.504081999999999880e+03,8.887293881874133716e-03,1.935959674572187428e-01
3.506010000000000218e+03,8.941563897665025240e-03,2.004563167718814154e-01
3.507938999999999851e+03,8.995862061804346665e-03,2.066263031649775428e-01
3.509867000000000189e+03,9.050132077595252067e-03,2.145104105789922833e-01
3.511795999999999822e+03,9.104430241734573492e-03,2.216050055034058941e-01
3.513724000000000160e+03,9.158700257525465016e-03,2.293484541701203416e-01
3.515652999999999793e+03,9.212998421664786441e-03,2.367068854876225314e-01
3.517581000000000131e+03,9.267268437455691843e-03,2.445294378260433055e-01
3.519510000000000218e+03,9.321566601595013268e-03,2.507726558606080958e-01
3.521438000000000102e+03,9.375836617385904792e-03,2.575339905964370568e-01
3.523367000000000189e+03,9.430134781525240095e-03,2.630293009636152091e-01
3.525295000000000073e+03,9.484404797316131619e-03,2.690268668009559994e-01
3.527224000000000160e+03,9.538702961455453044e-03,2.735065859154344192e-01
3.529152000000000044e+03,9.592972977246344568e-03,2.789712818823649743e-01
3.531081000000000131e+03,9.647271141385679871e-03,2.836466003488951615e-01
3.533009000000000015e+03,9.701541157176571395e-03,2.886085290372079060e-01
3.534938000000000102e+03,9.755839321315892820e-03,2.901201056030902059e-01
3.536865999999999985e+03,9.810109337106784344e-03,2.894388107492863460e-01
3.538795000000000073e+03,9.864407501246119647e-03,2.886269531898986718e-01
3.540722999999999956e+03,9.918677517037011171e-03,2.888257879257276062e-01
3.542652000000000044e+03,9.972975681176332596e-03,2.860112980769230484e-01
3.544579999999999927e+03,1.002724569696722412e-02,2.821662613224712457e-01
3.546509000000000015e+03,1.008154386110655942e-02,2.762059831367336682e-01
3.548436999999999898e+03,1.013581387689745095e-02,2.699364728401652536e-01
3.550365999999999985e+03,1.019011204103678625e-02,2.639915834233260705e-01
3.552293999999999869e+03,1.024438205682766390e-02,2.568804154593710698e-01
3.554222999999999956e+03,1.029868022096699920e-02,2.478357015284930742e-01
3.556150999999999840e+03,1.035295023675789072e-02,2.414306620742572573e-01
3.558079999999999927e+03,1.040724840089722603e-02,2.336827893960790603e-01
3.560007999999999811e+03,1.046151841668810367e-02,2.273155469180851707e-01
3.561936999999999898e+03,1.051581658082743898e-02,2.222987757517859708e-01
3.563864999999999782e+03,1.057008659661833050e-02,2.194415224746559812e-01
3.565793999999999869e+03,1.062438476075766580e-02,2.161066492565210106e-01
3.567722000000000207e+03,1.067865477654855733e-02,2.105213992191318773e-01
3.569650999999999840e+03,1.073295294068787875e-02,2.039797900398737096e-01
3.571579000000000178e+03,1.078722295647878415e-02,2.024976717519446079e-01
3.573507999999999811e+03,1.084152112061810558e-02,2.011318860068117553e-01
3.575436000000000149e+03,1.089579113640899710e-02,2.004692871573275359e-01
3.577364999999999782e+03,1.095008930054831853e-02,1.989887605914603674e-01
3.579293000000000120e+03,1.100435931633922393e-02,1.997228275087148119e-01
3.581222000000000207e+03,1.105865748047854535e-02,2.015452842041867421e-01
3.583150000000000091e+03,1.111292749626943688e-02,2.042736140804044809e-01
3.585079000000000178e+03,1.116722566040877218e-02,2.067770912942348827e-01
3.587007000000000062e+03,1.122149567619966370e-02,2.109782208464785480e-01
3.588936000000000149e+03,1.127579384033899901e-02,2.139634745181923647e-01
3.590864000000000033e+03,1.133006385612987665e-02,2.184065722129846510e-01
3.592793000000000120e+03,1.138436202026921196e-02,2.236599144376141823e-01
3.594721000000000004e+03,1.143863203606010348e-02,2.313513247673956719e-01
3.596650000000000091e+03,1.149293020019943878e-02,2.370760492814421028e-01
3.598577999999999975e+03,1.154720021599031643e-02,2.424519898488045611e-01
3.600507000000000062e+03,1.160149838012965173e-02,2.477982046436285057e-01
3.602434999999999945e+03,1.165576839592054326e-02,2.548481462909045758e-01
3.604364000000000033e+03,1.171006656005987856e-02,2.614557676732015556e-01
3.606291999999999916e+03,1.176433657585075621e-02,2.694530635321406575e-01
3.608221000000000004e+03,1.181863473999009151e-02,2.767327286509386752e-01
3.610148999999999887e+03,1.187290475578098303e-02,2.832835477280203351e-01
3.612077999999999975e+03,1.192720291992031834e-02,2.880753618748961298e-01
3.614005999999999858e+03,1.198147293571119598e-02,2.922635324638569454e-01
3.615934999999999945e+03,1.203577109985053128e-02,2.952168611895663597e-01
3.617862999999999829e+03,1.209004111564142281e-02,3.025813276748554048e-01
3.619791999999999916e+03,1.214433927978075811e-02,3.034311196835022262e-01
3.621719999999999800e+03,1.219860929557163576e-02,3.044616228858538776e-01
3.623648999999999887e+03,1.225290745971097106e-02,3.092917739657750076e-01
3.625577000000000226e+03,1.230717747550187646e-02,3.170713997383211025e-01
3.627505999999999858e+03,1.236147563964119789e-02,3.286822608614388130e-01
3.629434000000000196e+03,1.241574565543208941e-02,3.442764789665982428e-01
3.631362999999999829e+03,1.247004381957141084e-02,3.459230447333443981e-01
3.633291000000000167e+03,1.252431383536231624e-02,3.579793983676614610e-01
3.635219999999999800e+03,1.257861199950163766e-02,3.761126676981225714e-01
3.637148000000000138e+03,1.263288201529252919e-02,3.950973420667809322e-01
3.639077000000000226e+03,1.268718017943186449e-02,4.165978495181923980e-01
3.641005000000000109e+03,1.274145019522275601e-02,4.380617355499176746e-01
3.642934000000000196e+03,1.279574835936209132e-02,4.576320324181757937e-01
3.644862000000000080e+03,1.285001837515296896e-02,4.725420307609161652e-01
3.646791000000000167e+03,1.290431653929230427e-02,4.806536275751785992e-01
3.648719000000000051e+03,1.295858655508319579e-02,4.744633154427570498e-01
3.650648000000000138e+03,1.301288471922253109e-02,4.206792049136069411e-01
3.652576000000000022e+03,1.306715473501340874e-02,3.655717491526756513e-01
3.654505000000000109e+03,1.312145289915274404e-02,3.298902911613224576e-01
3.656432999999999993e+03,1.317572291494363557e-02,2.693417581865683030e-01
3.658362000000000080e+03,1.323002107908297087e-02,2.076895253572021705e-01
3.660289999999999964e+03,1.328429109487384852e-02,1.688249151686251337e-01
3.662219000000000051e+03,1.333858925901318382e-02,1.329965214321315037e-01
3.664146999999999935e+03,1.339285927480407534e-02,1.057886337057574455e-01
3.666076000000000022e+03,1.344715743894341065e-02,8.546179234507390865e-02
3.668003999999999905e+03,1.350142745473428829e-02,7.549998993187476137e-02
3.669932999999999993e+03,1.355572561887362359e-02,6.368374522345894573e-02
3.671860999999999876e+03,1.360999563466451512e-02,5.138608967851045206e-02
3.673789999999999964e+03,1.366429379880385042e-02,5.340252585562382803e-02
3.675717999999999847e+03,1.371856381459472807e-02,5.465285897158241035e-02
3.677646999999999935e+03,1.377286197873406337e-02,3.338318553746461026e-02
3.679574999999999818e+03,1.382713199452495489e-02,2.768015742232171617e-02
3.681503999999999905e+03,1.388143015866429020e-02,2.244173398820391296e-02
3.683431999999999789e+03,1.393570017445516784e-02,2.060425662900061683e-02
3.685360999999999876e+03,1.398999833859450315e-02,1.804462639142710711e-02
3.687289000000000215e+03,1.404426835438540855e-02,1.942920626764491066e-02
3.689217999999999847e+03,1.409856651852472997e-02,1.734332063050333939e-02
3.691146000000000186e+03,1.415283653431562150e-02,7.244976640630534925e-03
3.693074999999999818e+03,1.420713469845494292e-02,2.874196295065550855e-03
3.695003000000000156e+03,1.426140471424584832e-02,2.841052089209830656e-03
3.696931999999999789e+03,1.431570287838516975e-02,1.125171851636366793e-03
3.698860000000000127e+03,1.436997289417606127e-02,3.962933045279642963e-04
