wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.590864000000000033e+03,9.237674025002029499e-03,1.126260858404399268e-01
3.592793000000000120e+03,9.140798391671894896e-03,1.236849229176825438e-01
3.594721000000000004e+03,9.043972978991510203e-03,1.366333462084841077e-01
3.596650000000000091e+03,8.947097345661375600e-03,1.481928948913679711e-01
3.598577999999999975e+03,8.850271932980990908e-03,1.611678416651559087e-01
3.600507000000000062e+03,8.753396299650884060e-03,1.733814206236248268e-01
3.602434999999999945e+03,8.656570886970471612e-03,1.836147449365513884e-01
3.604364000000000033e+03,8.559695253640364765e-03,1.931306916010627206e-01
3.606291999999999916e+03,8.462869840959980072e-03,2.065668882131225514e-01
3.608221000000000004e+03,8.365994207629845469e-03,2.219509937597657911e-01
3.610148999999999887e+03,8.269168794949460777e-03,2.362637591388061231e-01
3.612077999999999975e+03,8.172293161619326174e-03,2.477152731470881331e-01
3.614005999999999858e+03,8.075467748938941481e-03,2.630314024800681771e-01
3.615934999999999945e+03,7.978592115608806878e-03,2.694214596375281712e-01
3.617862999999999829e+03,7.881766702928422186e-03,2.769953195954283354e-01
3.619791999999999916e+03,7.784891069598315338e-03,2.907880161629023963e-01
3.621719999999999800e+03,7.688065656917930646e-03,3.027059051025587921e-01
3.623648999999999887e+03,7.591190023587796043e-03,3.099751186838773931e-01
3.625577000000000226e+03,7.494364610907383595e-03,3.224487069378050297e-01
3.627505999999999858e+03,7.397488977577276748e-03,3.322797008270547137e-01
3.629434000000000196e+03,7.300663564896864299e-03,3.517140860793002144e-01
3.631362999999999829e+03,7.203787931566757452e-03,3.689367218368384549e-01
3.633291000000000167e+03,7.106962518886345004e-03,3.839306878886697971e-01
3.635219999999999800e+03,7.010086885556238157e-03,4.047055296236945487e-01
3.637148000000000138e+03,6.913261472875825708e-03,4.265833098817622959e-01
3.639077000000000226e+03,6.816385839545718861e-03,4.500564308249638268e-01
3.641005000000000109e+03,6.719560426865334168e-03,4.731769332980668152e-01
3.642934000000000196e+03,6.622684793535199566e-03,4.965995949321732050e-01
3.644862000000000080e+03,6.525859380854814873e-03,5.124177296992331598e-01
3.646791000000000167e+03,6.428983747524680270e-03,5.205149934810948675e-01
3.648719000000000051e+03,6.332158334844295577e-03,5.115168518863999481e-01
3.650648000000000138e+03,6.235282701514160975e-03,4.607824427480908813e-01
3.652576000000000022e+03,6.138457288833776282e-03,4.053636775280896609e-01
3.654505000000000109e+03,6.041581655503669435e-03,3.608545239208969524e-01
3.656432999999999993e+03,5.944756242823284742e-03,2.897396790010630108e-01
3.658362000000000080e+03,5.847880609493150139e-03,2.250765598097069775e-01
3.660289999999999964e+03,5.751055196812765447e-03,1.808591142947128805e-01
3.662219000000000051e+03,5.654179563482630844e-03,1.388069408919453962e-01
3.664146999999999935e+03,5.557354150802246151e-03,1.090350898911179034e-01
3.666076000000000022e+03,5.460478517472111548e-03,8.871341202464222420e-02
3.668003999999999905e+03,5.363653104791726856e-03,7.912528466206034117e-02
3.669932999999999993e+03,5.266777471461592253e-03,6.595394966012030347e-02
3.671860999999999876e+03,5.169952058781207560e-03,5.319206113826871474e-02
3.673789999999999964e+03,5.073076425451100713e-03,4.702357255889352827e-02
3.675717999999999847e+03,4.976251012770716020e-03,3.967700296575177310e-02
3.677646999999999935e+03,4.879375379440581417e-03,3.998347880609434690e-02
3.679574999999999818e+03,4.782549966760196725e-03,3.556290222627866981e-02
3.681503999999999905e+03,4.685674333430062122e-03,2.974051275416231266e-02
3.683431999999999789e+03,4.588848920749677429e-03,2.605030232779498300e-02
3.685360999999999876e+03,4.491973287419542826e-03,2.379499786020636276e-02
3.687289000000000215e+03,4.395147874739130378e-03,2.197631026991078707e-02
3.689217999999999847e+03,4.298272241409023531e-03,1.976693671188409218e-02
3.691146000000000186e+03,4.201446828728638838e-03,1.630832157598066656e-02
3.693074999999999818e+03,4.104571195398531991e-03,8.642873493435287990e-03
3.695003000000000156e+03,4.007745782718119543e-03,4.014637449265778812e-03
3.696931999999999789e+03,3.910870149388012695e-03,-4.414691919550350896e-04
3.698860000000000127e+03,3.814044736707600247e-03,-1.330541049296918299e-03
