wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.403800000000000182e+03,8.758702138239690682e-03,1.137885380407756136e-01
3.405728000000000065e+03,8.822086993147751355e-03,1.180861676065538129e-01
3.407657000000000153e+03,8.885504724017903588e-03,1.219225509696666848e-01
3.409585000000000036e+03,8.948889578925964261e-03,1.275889025642865104e-01
3.411514000000000124e+03,9.012307309796116495e-03,1.318591496767773097e-01
3.413442000000000007e+03,9.075692164704177167e-03,1.367435519924316001e-01
3.415371000000000095e+03,9.139109895574343279e-03,1.406483092988560502e-01
3.417298999999999978e+03,9.202494750482403951e-03,1.449428309581198837e-01
3.419228000000000065e+03,9.265912481352556185e-03,1.480675037294880703e-01
3.421155999999999949e+03,9.329297336260616857e-03,1.525522292674188762e-01
3.423085000000000036e+03,9.392715067130769091e-03,1.562649179512682063e-01
3.425012999999999920e+03,9.456099922038829764e-03,1.594592407045149485e-01
3.426942000000000007e+03,9.519517652908995875e-03,1.618858776727996607e-01
3.428869999999999891e+03,9.582902507817056548e-03,1.644393501028243443e-01
3.430798999999999978e+03,9.646320238687208781e-03,1.654090004972652017e-01
3.432726999999999862e+03,9.709705093595269454e-03,1.662860681535454077e-01
3.434655999999999949e+03,9.773122824465421687e-03,1.668833913475881170e-01
3.436583999999999833e+03,9.836507679373482360e-03,1.684889522907905279e-01
3.438512999999999920e+03,9.899925410243648471e-03,1.681849825957233424e-01
3.440440999999999804e+03,9.963310265151709144e-03,1.677107324996416626e-01
3.442369999999999891e+03,1.002672799602186138e-02,1.659162108403781366e-01
3.444297999999999774e+03,1.009011285092992205e-02,1.639215728775635372e-01
3.446226999999999862e+03,1.015353058180007428e-02,1.605121829935352573e-01
3.448155000000000200e+03,1.021691543670814883e-02,1.596289324001887722e-01
3.450083999999999833e+03,1.028033316757830107e-02,1.561393585280954066e-01
3.452012000000000171e+03,1.034371802248637562e-02,1.518224928178914801e-01
3.453940999999999804e+03,1.040713575335651397e-02,1.466478120338140512e-01
3.455869000000000142e+03,1.047052060826458852e-02,1.420294793917350473e-01
3.457797999999999774e+03,1.053393833913472688e-02,1.354562406762804816e-01
3.459726000000000113e+03,1.059732319404280143e-02,1.295301009730381037e-01
3.461655000000000200e+03,1.066074092491296754e-02,1.228772998508206454e-01
3.463583000000000084e+03,1.072412577982102821e-02,1.175746061943209603e-01
3.465512000000000171e+03,1.078754351069118045e-02,1.118603928393831354e-01
3.467440000000000055e+03,1.085092836559924112e-02,1.070736116642366370e-01
3.469369000000000142e+03,1.091434609646939335e-02,1.010330681253108348e-01
3.471297000000000025e+03,1.097773095137745403e-02,9.571421335493777993e-02
3.473226000000000113e+03,1.104114868224762014e-02,9.034746394828449545e-02
3.475153999999999996e+03,1.110453353715568081e-02,8.604427302674266809e-02
3.477083000000000084e+03,1.116795126802583304e-02,8.124875683739452015e-02
3.479010999999999967e+03,1.123133612293389372e-02,7.774056840217793973e-02
3.480940000000000055e+03,1.129475385380404595e-02,7.412729985082058826e-02
3.482867999999999938e+03,1.135813870871210662e-02,7.192381057025348801e-02
3.484797000000000025e+03,1.142155643958227274e-02,6.862381899552465192e-02
3.486724999999999909e+03,1.148494129449033341e-02,6.615118501083035174e-02
3.488653999999999996e+03,1.154835902536048564e-02,6.417826951765288890e-02
3.490581999999999880e+03,1.161174388026854631e-02,6.297117506552950272e-02
3.492510999999999967e+03,1.167516161113869855e-02,6.039097463948293887e-02
3.494438999999999851e+03,1.173854646604677310e-02,6.028221434946756663e-02
3.496367999999999938e+03,1.180196419691692533e-02,5.970972153157649842e-02
3.498295999999999822e+03,1.186534905182498600e-02,5.960655547328677639e-02
3.500224999999999909e+03,1.192876678269513824e-02,5.831551466931853001e-02
3.502152999999999793e+03,1.199215163760319891e-02,5.791585432957718771e-02
3.504081999999999880e+03,1.205556936847336502e-02,5.848644952759833593e-02
3.506010000000000218e+03,1.211895422338143957e-02,6.043201544345083720e-02
3.507938999999999851e+03,1.218237195425157793e-02,6.007272501243172969e-02
3.509867000000000189e+03,1.224575680915965248e-02,6.160742568711083389e-02
3.511795999999999822e+03,1.230917454002979083e-02,6.234895574341124680e-02
3.513724000000000160e+03,1.237255939493786538e-02,6.346968327040258817e-02
3.515652999999999793e+03,1.243597712580801762e-02,6.450770760815505156e-02
3.517581000000000131e+03,1.249936198071609217e-02,6.567318898895081747e-02
3.519510000000000218e+03,1.256277971158624440e-02,6.573346593734442911e-02
3.521438000000000102e+03,1.262616456649430507e-02,6.539907163440077109e-02
3.523367000000000189e+03,1.268958229736445731e-02,6.656949278965677841e-02
3.525295000000000073e+03,1.275296715227251798e-02,6.878731131615085925e-02
3.527224000000000160e+03,1.281638488314268409e-02,6.781452013923411348e-02
3.529152000000000044e+03,1.287976973805074477e-02,7.006528247477869509e-02
3.531081000000000131e+03,1.294318746892089700e-02,7.167702635504710762e-02
3.533009000000000015e+03,1.300657232382895767e-02,7.241734612470385191e-02
3.534938000000000102e+03,1.306999005469910990e-02,7.230295872700143178e-02
3.536865999999999985e+03,1.313337490960717058e-02,7.350635656727003142e-02
3.538795000000000073e+03,1.319679264047733669e-02,7.376989060169093781e-02
3.540722999999999956e+03,1.326017749538539736e-02,7.498634164931876345e-02
3.542652000000000044e+03,1.332359522625554960e-02,7.369157135753372223e-02
3.544579999999999927e+03,1.338698008116361027e-02,7.255658033653895889e-02
3.546509000000000015e+03,1.345039781203376250e-02,7.181812531079052875e-02
3.548436999999999898e+03,1.351378266694182317e-02,7.361513329526590821e-02
3.550365999999999985e+03,1.357720039781198929e-02,7.282322227747370369e-02
3.552293999999999869e+03,1.364058525272004996e-02,7.091684885966176299e-02
3.554222999999999956e+03,1.370400298359020219e-02,6.898806563898540745e-02
3.556150999999999840e+03,1.376738783849826286e-02,6.967492941659839123e-02
3.558079999999999927e+03,1.383080556936841510e-02,6.886561412232708457e-02
3.560007999999999811e+03,1.389419042427647577e-02,6.820799754190937092e-02
3.561936999999999898e+03,1.395760815514664188e-02,6.695363003480840625e-02
3.563864999999999782e+03,1.402099301005470255e-02,6.430757486662382061e-02
3.565793999999999869e+03,1.408441074092485479e-02,5.887866732968656536e-02
3.567722000000000207e+03,1.414779559583292934e-02,6.128109550312263454e-02
3.569650999999999840e+03,1.421121332670306769e-02,6.394269020387853553e-02
3.571579000000000178e+03,1.427459818161115612e-02,6.336525761152632386e-02
3.573507999999999811e+03,1.433801591248129448e-02,6.256402287419216002e-02
3.575436000000000149e+03,1.440140076738936903e-02,6.399056840217777486e-02
3.577364999999999782e+03,1.446481849825950738e-02,6.483714569865753341e-02
3.579293000000000120e+03,1.452820335316758193e-02,6.643897715404294135e-02
3.581222000000000207e+03,1.459162108403774805e-02,6.725634012928874417e-02
3.583150000000000091e+03,1.465500593894580872e-02,6.815454154986549939e-02
3.585079000000000178e+03,1.471842366981596095e-02,6.686101442068620448e-02
3.587007000000000062e+03,1.478180852472402163e-02,6.941262210680274047e-02
3.588936000000000149e+03,1.484522625559417386e-02,7.754724017901545863e-02
3.590864000000000033e+03,1.490861111050223453e-02,8.164969321570347827e-02
3.592793000000000120e+03,1.497202884137240064e-02,8.195363003480869712e-02
3.594721000000000004e+03,1.503541369628046132e-02,8.595041425001472002e-02
3.596650000000000091e+03,1.509883142715061355e-02,9.197352063649923137e-02
3.598577999999999975e+03,1.516221628205867422e-02,9.955309948124295427e-02
3.600507000000000062e+03,1.522563401292882646e-02,1.065719791148680845e-01
3.602434999999999945e+03,1.528901886783688713e-02,1.157620751152560051e-01
3.604364000000000033e+03,1.535243659870705324e-02,1.207931377424166786e-01
3.606291999999999916e+03,1.541582145361511391e-02,1.253978284717948977e-01
3.608221000000000004e+03,1.547923918448526615e-02,1.342528592739931914e-01
3.610148999999999887e+03,1.554262403939332682e-02,1.478754515448928997e-01
3.612077999999999975e+03,1.560604177026347905e-02,1.548787916459475333e-01
3.614005999999999858e+03,1.566942662517153972e-02,1.682682909282842421e-01
3.615934999999999945e+03,1.573284435604170584e-02,1.793492043759322696e-01
3.617862999999999829e+03,1.579622921094976651e-02,1.906638652694080949e-01
3.619791999999999916e+03,1.585964694181991874e-02,2.122314768771756399e-01
3.621719999999999800e+03,1.592303179672797941e-02,2.327113540809449543e-01
3.623648999999999887e+03,1.598644952759813165e-02,2.478412481352558205e-01
3.625577000000000226e+03,1.604983438250620620e-02,2.619903197696566988e-01
3.627505999999999858e+03,1.611325211337635843e-02,2.725932371954252753e-01
3.629434000000000196e+03,1.617663696828443298e-02,3.129780124598605662e-01
3.631362999999999829e+03,1.624005469915457134e-02,3.472103431128792383e-01
3.633291000000000167e+03,1.630343955406264589e-02,3.752138404061560184e-01
3.635219999999999800e+03,1.636685728493278424e-02,4.158503232222773294e-01
3.637148000000000138e+03,1.643024213984085879e-02,4.580066051997914722e-01
3.639077000000000226e+03,1.649365987071102491e-02,5.061517901541521258e-01
3.641005000000000109e+03,1.655704472561908558e-02,5.536275649213222572e-01
3.642934000000000196e+03,1.662046245648923781e-02,5.982092242665342230e-01
3.644862000000000080e+03,1.668384731139729849e-02,6.280233878949679216e-01
3.646791000000000167e+03,1.674726504226745072e-02,6.394791148682249515e-01
3.648719000000000051e+03,1.681064989717551139e-02,6.314918115647837338e-01
3.650648000000000138e+03,1.687406762804567750e-02,5.804264047737444088e-01
3.652576000000000022e+03,1.693745248295373818e-02,5.134454415995921561e-01
3.654505000000000109e+03,1.700087021382389041e-02,4.481271755345598296e-01
3.656432999999999993e+03,1.706425506873195108e-02,3.581775400580703983e-01
3.658362000000000080e+03,1.712767279960210332e-02,2.816496767777226240e-01
3.660289999999999964e+03,1.719105765451016399e-02,2.270394246925809267e-01
3.662219000000000051e+03,1.725447538538033010e-02,1.775304574838389438e-01
3.664146999999999935e+03,1.731786024028839077e-02,1.399938006249525635e-01
3.666076000000000022e+03,1.738127797115854301e-02,1.111841123818993748e-01
3.668003999999999905e+03,1.744466282606660368e-02,8.759263205210332526e-02
3.669932999999999993e+03,1.750808055693676979e-02,6.788848831427139741e-02
3.671860999999999876e+03,1.757146541184483046e-02,5.810854453345594417e-02
3.673789999999999964e+03,1.763488314271498270e-02,4.372700149179510609e-02
3.675717999999999847e+03,1.769826799762304337e-02,3.329750524951784196e-02
3.677646999999999935e+03,1.776168572849319560e-02,3.443249627051230000e-02
3.679574999999999818e+03,1.782507058340125627e-02,3.067132424504233346e-02
3.681503999999999905e+03,1.788848831427142239e-02,2.793324216807552274e-02
3.683431999999999789e+03,1.795187316917948306e-02,2.440019048074579255e-02
3.685360999999999876e+03,1.801529090004963529e-02,1.925534559920424882e-02
3.687289000000000215e+03,1.807867575495770984e-02,1.270203036140214736e-02
3.689217999999999847e+03,1.814209348582784820e-02,9.962705121829840138e-03
3.691146000000000186e+03,1.820547834073592275e-02,1.210904179849815743e-02
3.693074999999999818e+03,1.826889607160607498e-02,1.123446046742916649e-02
3.695003000000000156e+03,1.833228092651414953e-02,7.922691723908276140e-03
3.696931999999999789e+03,1.839569865738428789e-02,6.036797613127961593e-03
3.698860000000000127e+03,1.845908351229236244e-02,3.705884165479622627e-03
