wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,9.110166547165121642e-02,5.097813015962793237e-03
3.268804999999999836e+03,9.049559031354004190e-02,2.987164132487785118e-02
3.270733000000000175e+03,8.989456184783595205e-02,3.965625456738708365e-02
3.272661999999999807e+03,8.929795660102701760e-02,2.903506630826702128e-02
3.274590999999999894e+03,8.870608753749387176e-02,2.991314633597719208e-02
3.276518999999999778e+03,8.811925780188101243e-02,4.619563634352152892e-02
3.278447999999999865e+03,8.753685864964921848e-02,6.575549871050478945e-02
3.280376000000000204e+03,8.695949391610469092e-02,7.464508794271418335e-02
3.282304000000000087e+03,8.638686045660204371e-02,6.792958580899677301e-02
3.284233000000000175e+03,8.581866494369450038e-02,5.759320567156578363e-02
3.286161000000000058e+03,8.525549648626107313e-02,5.384675719226350576e-02
3.288090000000000146e+03,8.469677088465399351e-02,4.483231584782243484e-02
3.290018999999999778e+03,8.414278146632536703e-02,4.940909039063123842e-02
3.291947000000000116e+03,8.359381173898228212e-02,6.064502851680697582e-02
3.293875000000000000e+03,8.304957328568285391e-02,6.931430577311137320e-02
3.295804000000000087e+03,8.250978750667758987e-02,3.066150447817372893e-02
3.297731999999999971e+03,8.197501405544560527e-02,5.496892569003208884e-03
3.299661000000000058e+03,8.144469818774258130e-02,4.246416131433716767e-02
3.301588999999999942e+03,8.091938973857715212e-02,7.700977149566878843e-02
3.303518000000000029e+03,8.039854378217370368e-02,6.333492613773683555e-02
3.305447000000000116e+03,7.988243400904870839e-02,5.096098810555982350e-02
3.307375000000000000e+03,7.937132428997539790e-02,5.698088282494340184e-02
3.309302999999999884e+03,7.886494584494485593e-02,6.267351569351653495e-02
3.311231999999999971e+03,7.836303971114499944e-02,8.535087349429337777e-02
3.313159999999999854e+03,7.786612626818190108e-02,9.172690781637748980e-02
3.315088999999999942e+03,7.737369004568073194e-02,8.084851148160554501e-02
3.317016999999999825e+03,7.688624160478596536e-02,8.456530120268901385e-02
3.318945999999999913e+03,7.640327529358703629e-02,8.292341496530664102e-02
3.320875000000000000e+03,7.592504516566389583e-02,8.544733951180538689e-02
3.322802999999999884e+03,7.545179545486035977e-02,1.009628068919452559e-01
3.324731000000000222e+03,7.498327701809959223e-02,1.060631624181702648e-01
3.326659999999999854e+03,7.451925052950247874e-02,7.470127470797183200e-02
3.328588000000000193e+03,7.406019709481004298e-02,8.779582823579146211e-02
3.330516999999999825e+03,7.360564051751339321e-02,1.155552833044272143e-01
3.332445000000000164e+03,7.315605208488662470e-02,1.039014384471801389e-01
3.334373999999999796e+03,7.271096541889132681e-02,9.899947103730766251e-02
3.336302000000000135e+03,7.227084198833377826e-02,1.325053422793757152e-01
3.338231000000000222e+03,7.183522523363805590e-02,1.432113383722474209e-01
3.340159000000000106e+03,7.140456680514883914e-02,1.430776458974027943e-01
3.342088000000000193e+03,7.097841996175358048e-02,1.825694163826928618e-01
3.344016000000000076e+03,7.055722653533003097e-02,1.941612188610812861e-01
3.345945000000000164e+03,7.014054960323790056e-02,1.876638211672343459e-01
3.347873000000000047e+03,6.972882117888179465e-02,2.093371128870521458e-01
3.349802000000000135e+03,6.932161415808835159e-02,2.260387881514663855e-01
3.351730000000000018e+03,6.891935073579968929e-02,2.436522020052444004e-01
3.353659000000000106e+03,6.852161362630937447e-02,2.510394467822084641e-01
3.355586999999999989e+03,6.812881520608815578e-02,2.385614436875603817e-01
3.357516000000000076e+03,6.774054800789652830e-02,2.336181780118462559e-01
3.359443999999999960e+03,6.735721458974364140e-02,2.573699226797664386e-01
3.361373000000000047e+03,6.697841730285336581e-02,2.624991390391097079e-01
3.363302000000000135e+03,6.660435619923976702e-02,2.484505888557051456e-01
3.365230000000000018e+03,6.623522151117899881e-02,2.357694969342174485e-01
3.367157999999999902e+03,6.587081809716011094e-02,2.264939922337518841e-01
3.369086999999999989e+03,6.551096063287076277e-02,2.281514221820543087e-01
3.371014999999999873e+03,6.515602222091931850e-02,2.220569907548053390e-01
3.372943999999999960e+03,6.480563466793309857e-02,1.820035166327435006e-01
3.374871999999999844e+03,6.446016125804909791e-02,1.750484374878377158e-01
3.376800999999999931e+03,6.411924361636156533e-02,1.750168462824401860e-01
3.378728999999999814e+03,6.378323520854678463e-02,1.588739945673269816e-01
3.380657999999999902e+03,6.345178747816060394e-02,1.407165865207218314e-01
3.382585999999999785e+03,6.312524407241060231e-02,1.292085238545777059e-01
3.384514999999999873e+03,6.280326625332666168e-02,1.108662563145008662e-01
3.386443000000000211e+03,6.248618784964588002e-02,1.238424270382909587e-01
3.388371999999999844e+03,6.217367994186062674e-02,1.348673581161264901e-01
3.390300000000000182e+03,6.186606654024640051e-02,1.115808819914477779e-01
3.392228999999999814e+03,6.156302854376338729e-02,8.647509152825494372e-02
3.394157000000000153e+03,6.126488014421749284e-02,8.006559728795481501e-02
3.396085999999999785e+03,6.097131205903405515e-02,9.328584321507027433e-02
3.398014000000000124e+03,6.068262866155471613e-02,9.440801515790242515e-02
3.399943000000000211e+03,6.039853048767440669e-02,9.545389392407188645e-02
3.401871000000000095e+03,6.011931209226162309e-02,9.543138015334573510e-02
3.403800000000000182e+03,5.984468382968088918e-02,1.059549684953949855e-01
3.405728000000000065e+03,5.957493043633732555e-02,8.050081302923650650e-02
3.407657000000000153e+03,5.930977208505705534e-02,9.964906568733988834e-02
3.409585000000000036e+03,5.904948369378004713e-02,1.328829059504740284e-01
3.411514000000000124e+03,5.879379525380201699e-02,1.154692580770477761e-01
3.413442000000000007e+03,5.854297186459156421e-02,1.048769697756888331e-01
3.415371000000000095e+03,5.829675333591310959e-02,1.245262428769134955e-01
3.417298999999999978e+03,5.805539494877098861e-02,1.341911438231914167e-01
3.419228000000000065e+03,5.781864633139477405e-02,1.343350756528356449e-01
3.421155999999999949e+03,5.758675294631920849e-02,1.480704147447466923e-01
3.423085000000000036e+03,5.735947424024256946e-02,1.543310950774452461e-01
3.425012999999999920e+03,5.713704585723622387e-02,1.728182530811134265e-01
3.426942000000000007e+03,5.691923706246004855e-02,1.887748710892751536e-01
3.428869999999999891e+03,5.670627368152025838e-02,1.815295865034922684e-01
3.430798999999999978e+03,5.649793479804632312e-02,1.896661553490945895e-01
3.432726999999999862e+03,5.629443641917308838e-02,2.361188000618599236e-01
3.434655999999999949e+03,5.609556744699961683e-02,2.672535975123346841e-01
3.436583999999999833e+03,5.590153407019382570e-02,2.831215614783253454e-01
3.438512999999999920e+03,5.571213500932170604e-02,3.218473111941921871e-01
3.440440999999999804e+03,5.552756663458335851e-02,3.840375292864446344e-01
3.442369999999999891e+03,5.534763748501081437e-02,4.217058175345458348e-01
3.444297999999999774e+03,5.517253411234168681e-02,4.096983294873354220e-01
3.446226999999999862e+03,5.500207487407049456e-02,3.917431290745231331e-01
3.448155000000000200e+03,5.483643650346792242e-02,3.833534809237375551e-01
3.450083999999999833e+03,5.467544717649808206e-02,3.625831981329945553e-01
3.452012000000000171e+03,5.451927380796117717e-02,3.541735305628092023e-01
3.453940999999999804e+03,5.436775439229180051e-02,3.258045309494849162e-01
3.455869000000000142e+03,5.422104602582411559e-02,3.000687037724001360e-01
3.457797999999999774e+03,5.407899652145609082e-02,3.063223817612780175e-01
3.459726000000000113e+03,5.394175315705496132e-02,2.790951252188063059e-01
3.461655000000000200e+03,5.380917356398740026e-02,2.640644217672348804e-01
3.463583000000000084e+03,5.368139520165371437e-02,2.718469465131285734e-01
3.465512000000000171e+03,5.355828551988750519e-02,2.571702797002030083e-01
3.467440000000000055e+03,5.343997215962126290e-02,2.225139609129557217e-01
3.469369000000000142e+03,5.332633238915462925e-02,1.728504851435950229e-01
3.471297000000000025e+03,5.321748403095760693e-02,1.386068780476417128e-01
3.473226000000000113e+03,5.311331417179143699e-02,1.346286613667941889e-01
3.475153999999999996e+03,5.301393081566097010e-02,1.458396732074345170e-01
3.477083000000000084e+03,5.291923086779526386e-02,1.520550039369478190e-01
3.479010999999999967e+03,5.282931251373312875e-02,1.326049707171601533e-01
3.480940000000000055e+03,5.274408247716966258e-02,1.070643858906206169e-01
3.482867999999999938e+03,5.266362912517319472e-02,9.883944407281508582e-02
3.484797000000000025e+03,5.258786899991108044e-02,1.065860926316776203e-01
3.486724999999999909e+03,5.251688064998205618e-02,1.171314089135615522e-01
3.488653999999999996e+03,5.245059043601951743e-02,1.027639125750935412e-01
3.490581999999999880e+03,5.238906708815971314e-02,9.544479396604010901e-02
3.492510999999999967e+03,5.233224678549852626e-02,7.788318749773215366e-02
3.494438999999999851e+03,5.228018843970438922e-02,5.179319580317121030e-02
3.496367999999999938e+03,5.223283804834366606e-02,6.071991541288435101e-02
3.498295999999999822e+03,5.219024470461786080e-02,7.300997880069026724e-02
3.500224999999999909e+03,5.215236422455848952e-02,6.765113735860406319e-02
3.502152999999999793e+03,5.211923588289923970e-02,6.572362746843851689e-02
3.504081999999999880e+03,5.209082531414122030e-02,6.979748411654096429e-02
3.506010000000000218e+03,5.206716197455030226e-02,6.262924331507513376e-02
3.507938999999999851e+03,5.204822131709185840e-02,5.059410810489850530e-02
3.509867000000000189e+03,5.203402297956749578e-02,6.059247481642182631e-02
3.511795999999999822e+03,5.202455223341129198e-02,5.506925791124617220e-02
3.513724000000000160e+03,5.201981889795437297e-02,5.981354547778272579e-02
3.515652999999999793e+03,5.201981806309774470e-02,8.171892906547972846e-02
3.517581000000000131e+03,5.202454972970826930e-02,7.630692105938963188e-02
3.519510000000000218e+03,5.203401880615476927e-02,7.416328671318450638e-02
3.521438000000000102e+03,5.204821547483273747e-02,7.480377434325868879e-02
3.523367000000000189e+03,5.206715446257792479e-02,7.655704619552095025e-02
3.525295000000000073e+03,5.209081613332422478e-02,9.006942475573009865e-02
3.527224000000000160e+03,5.211922503237076398e-02,8.927302678360971022e-02
3.529152000000000044e+03,5.215235170518361940e-02,5.693096610694770021e-02
3.531081000000000131e+03,5.219023051553151049e-02,4.735965462757396605e-02
3.533009000000000015e+03,5.223282219041180952e-02,7.514347382995190117e-02
3.534938000000000102e+03,5.228017091205927613e-02,1.044460971701408614e-01
3.536865999999999985e+03,5.233222758900701876e-02,1.146793201852525090e-01
3.538795000000000073e+03,5.238904622195761362e-02,9.226017461370383810e-02
3.540722999999999956e+03,5.245056790097191168e-02,5.508714861979535637e-02
3.542652000000000044e+03,5.251685644522208207e-02,3.582610003332753479e-02
3.544579999999999927e+03,5.258784312630560009e-02,3.503151491678124785e-02
3.546509000000000015e+03,5.266360158185623419e-02,5.590999995784695642e-02
3.548436999999999898e+03,5.274405326500541946e-02,7.782712696719162881e-02
3.550365999999999985e+03,5.282928163185829362e-02,8.718065193739721330e-02
3.552293999999999869e+03,5.291919831707581068e-02,7.929008957017813497e-02
3.554222999999999956e+03,5.301389659522826037e-02,7.876390187748538718e-02
3.556150999999999840e+03,5.311327828251233285e-02,5.536533350118411079e-02
3.558079999999999927e+03,5.321744647196702260e-02,3.962665857552782889e-02
3.560007999999999811e+03,5.332629316131853869e-02,4.716572894087278645e-02
3.561936999999999898e+03,5.343993126207280397e-02,6.034631074450813593e-02
3.563864999999999782e+03,5.355824295349354003e-02,-5.943541270995500447e-03
3.565793999999999869e+03,5.368135096554826902e-02,-5.368135096554826902e-02
3.567722000000000207e+03,5.380912765903556050e-02,3.608501774358441327e-02
3.569650999999999840e+03,5.394170558239252955e-02,4.395082561522323239e-02
3.571579000000000178e+03,5.407894727794726464e-02,3.445274701645861803e-02
3.573507999999999811e+03,5.422099511260292104e-02,2.052756141561440373e-02
3.575436000000000149e+03,5.436770181022509973e-02,1.226109312365430970e-02
3.577364999999999782e+03,5.451921955618299620e-02,1.075892038297376896e-02
3.579293000000000120e+03,5.467539125587261850e-02,3.096346141687833509e-02
3.581222000000000207e+03,5.483637891313097867e-02,2.637086017546397265e-02
3.583150000000000091e+03,5.500201561488715640e-02,1.876001331663312843e-02
3.585079000000000178e+03,5.517247318344775664e-02,3.096802473671100842e-02
3.587007000000000062e+03,5.534757488727137797e-02,4.198370964740283373e-02
3.588936000000000149e+03,5.552750236713155374e-02,4.534665172736151995e-02
3.590864000000000033e+03,5.571206907302439504e-02,4.022168643700219093e-02
3.592793000000000120e+03,5.590146646418503451e-02,1.294717077428253482e-02
3.594721000000000004e+03,5.609549817214354306e-02,2.381789352090912804e-02
3.596650000000000091e+03,5.629436547460553442e-02,5.451801423607904873e-02
3.598577999999999975e+03,5.649786218463326293e-02,4.674637944943882406e-02
3.600507000000000062e+03,5.670619939839571799e-02,2.379234160861976033e-02
3.602434999999999945e+03,5.691916111048911375e-02,2.641572434304029215e-02
3.604364000000000033e+03,5.713696823555380888e-02,3.583782533246004931e-02
3.606291999999999916e+03,5.735939494971464825e-02,5.781040699974815400e-02
3.608221000000000004e+03,5.758667198607891891e-02,4.163478452351310199e-02
3.610148999999999887e+03,5.781856370230897824e-02,1.278459020592959128e-02
3.612077999999999975e+03,5.805531064997371260e-02,3.079860379716103935e-02
3.614005999999999858e+03,5.829666736826943918e-02,3.135441601162747283e-02
3.615934999999999945e+03,5.854288422723552543e-02,2.265411086806456975e-02
3.617862999999999829e+03,5.879370594760047197e-02,3.839074801651432001e-02
3.619791999999999916e+03,5.904939271786702193e-02,5.852464341549101778e-02
3.621719999999999800e+03,5.930967944029763572e-02,5.089923593810918856e-02
3.623648999999999887e+03,5.957483612186642574e-02,3.259999469703211972e-02
3.625577000000000226e+03,5.984458784636537132e-02,3.235228307931914404e-02
3.627505999999999858e+03,6.011921443923284869e-02,6.290400527890216420e-02
3.629434000000000196e+03,6.039843116579923787e-02,3.490516354457495751e-02
3.631362999999999829e+03,6.068252766996895531e-02,2.786903376294824763e-02
3.633291000000000167e+03,6.097120939860278810e-02,5.235343206163178831e-02
3.635219999999999800e+03,6.126477581407385742e-02,6.754443757141059823e-02
3.637148000000000138e+03,6.156292254477335746e-02,6.112069327443558908e-02
3.639077000000000226e+03,6.186595887154577866e-02,4.390575528999873800e-02
3.641005000000000109e+03,6.217357060431361049e-02,2.422457926841226072e-02
3.642934000000000196e+03,6.248607684238560722e-02,1.023696282980635086e-02
3.644862000000000080e+03,6.280315357722177083e-02,9.464804453447994703e-03
3.646791000000000167e+03,6.312512972659423127e-02,1.478478521721893202e-02
3.648719000000000051e+03,6.345167146349695031e-02,3.933034877615027014e-02
3.650648000000000138e+03,6.378311752417253899e-02,4.005030893637251399e-02
3.652576000000000022e+03,6.411912426314181346e-02,1.665941922726599245e-02
3.654505000000000109e+03,6.446004023511697767e-02,3.350730315595518150e-02
3.656432999999999993e+03,6.480551197615369574e-02,2.859921888620420294e-02
3.658362000000000080e+03,6.515589785943110002e-02,6.711923584661438902e-03
3.660289999999999964e+03,6.551083460253526169e-02,1.278866251052113157e-02
3.662219000000000051e+03,6.587069039711135332e-02,8.043756737674767621e-03
3.664146999999999935e+03,6.623509214228562314e-02,-1.107087782552895749e-02
3.666076000000000022e+03,6.660441784816217847e-02,-1.949260310922895645e-02
3.668003999999999905e+03,6.697828459540211554e-02,-1.488745885524611623e-03
3.669932999999999993e+03,6.735708021258179912e-02,-2.036105364028406584e-02
3.671860999999999876e+03,6.774041196188829161e-02,-5.461785655119744121e-02
3.673789999999999964e+03,6.812867749036666254e-02,-3.252831739848138781e-02
3.675717999999999847e+03,6.852147424174148682e-02,-4.654211560919607749e-03
3.677646999999999935e+03,6.891920968152298599e-02,1.274780939781727795e-04
3.679574999999999818e+03,6.932147143496436570e-02,3.254116818589780635e-03
3.681503999999999905e+03,6.972867678604455222e-02,-1.072544837603661705e-02
3.683431999999999789e+03,7.014040354155604007e-02,-9.553391683357781439e-03
3.685360999999999876e+03,7.055707880393669029e-02,-1.765275149282974354e-02
3.687289000000000215e+03,7.097827056151384539e-02,-4.112013434744565821e-02
3.689217999999999847e+03,7.140441573519762386e-02,-6.424903721787278421e-03
3.691146000000000186e+03,7.183507249484222257e-02,5.566988720778209832e-03
3.693074999999999818e+03,7.227068757982468838e-02,-1.521599086411118407e-02
3.695003000000000156e+03,7.271080934153673070e-02,-2.632600770249782229e-02
3.696931999999999789e+03,7.315589433782143658e-02,-3.507772956474142223e-02
3.698860000000000127e+03,7.360548110160092250e-02,-1.460659862814217558e-02
