wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,-1.110253344631928485e-02,2.917047059415012189e-02
3.280376000000000204e+03,-1.129049381277624775e-02,3.166362130372868400e-02
3.282304000000000087e+03,-1.147057048288679937e-02,3.848875729859069228e-02
3.284233000000000175e+03,-1.164285072277060351e-02,3.927764846888814887e-02
3.286161000000000058e+03,-1.180715591113390417e-02,3.778017345660089621e-02
3.288090000000000146e+03,-1.196365648903885415e-02,4.382517098809968203e-02
3.290018999999999778e+03,-1.211226519037111871e-02,4.558493915619632464e-02
3.291947000000000116e+03,-1.225291111158277602e-02,4.450473208368399547e-02
3.293875000000000000e+03,-1.238567333644802204e-02,4.710554140186551386e-02
3.295804000000000087e+03,-1.251061459040059276e-02,4.932837994841055007e-02
3.297731999999999971e+03,-1.262760533351858783e-02,5.178904195452738168e-02
3.299661000000000058e+03,-1.273676692549230438e-02,5.554999703223106877e-02
3.301588999999999942e+03,-1.283798618686127213e-02,6.035986075738664081e-02
3.303518000000000029e+03,-1.293136811685791088e-02,6.385147439749383480e-02
3.305447000000000116e+03,-1.301685817028008785e-02,6.931238247281346077e-02
3.307375000000000000e+03,-1.309441816450096496e-02,7.023720986361681184e-02
3.309302999999999884e+03,-1.316409446237187808e-02,7.027733831229632244e-02
3.311231999999999971e+03,-1.322591706841613757e-02,7.292104739962690374e-02
3.313159999999999854e+03,-1.327982188453802337e-02,7.726190993254766770e-02
3.315088999999999942e+03,-1.332586482860520505e-02,8.131775634905968886e-02
3.317016999999999825e+03,-1.336399816297983989e-02,8.596970616609489468e-02
3.318945999999999913e+03,-1.339426144506816740e-02,9.148510390234976253e-02
3.320875000000000000e+03,-1.341663285057848043e-02,9.934773367975069380e-02
3.322802999999999884e+03,-1.343110691780680099e-02,1.057802754550737356e-01
3.324731000000000222e+03,-1.343769728868515756e-02,1.129566857902198906e-01
3.326659999999999854e+03,-1.343640124681932946e-02,1.190750012743058139e-01
3.328588000000000193e+03,-1.342722013594865871e-02,1.256057441178076717e-01
3.330516999999999825e+03,-1.341014443210575280e-02,1.361388539469713388e-01
3.332445000000000164e+03,-1.338519183948783109e-02,1.484142815824902595e-01
3.334373999999999796e+03,-1.335233647366607102e-02,1.598008682433302852e-01
3.336302000000000135e+03,-1.331161239930089835e-02,1.737928529508607767e-01
3.338231000000000222e+03,-1.326297737150206046e-02,1.870375433158879552e-01
3.340159000000000106e+03,-1.320648181538786048e-02,2.017842911515921323e-01
3.342088000000000193e+03,-1.314206712561194479e-02,2.140873692466436218e-01
3.344016000000000076e+03,-1.306980008775049384e-02,2.270624245781074357e-01
3.345945000000000164e+03,-1.298960573599572399e-02,2.426386963952105180e-01
3.347873000000000047e+03,-1.290156721638524573e-02,2.587538737810469724e-01
3.349802000000000135e+03,-1.280559320265339807e-02,2.741299781950945480e-01
3.351730000000000018e+03,-1.270178320129566885e-02,2.894160165605883517e-01
3.353659000000000106e+03,-1.259002952558674338e-02,3.033520891710125289e-01
3.355586999999999989e+03,-1.247044804248176320e-02,3.168426135104371877e-01
3.357516000000000076e+03,-1.234291470479398356e-02,3.220808779646775477e-01
3.359443999999999960e+03,-1.220756173993997606e-02,3.212469130615762669e-01
3.361373000000000047e+03,-1.206424874027511862e-02,3.149381779170583595e-01
3.363302000000000135e+03,-1.191304386403579940e-02,3.058811596732804450e-01
3.365230000000000018e+03,-1.175403163203192491e-02,2.980197790322793860e-01
3.367157999999999902e+03,-1.158713570367986279e-02,2.843792929257239477e-01
3.369086999999999989e+03,-1.141226338006262608e-02,2.708510832985198125e-01
3.371014999999999873e+03,-1.122959596996331300e-02,2.590545077845218813e-01
3.372943999999999960e+03,-1.103894398436722213e-02,2.413948924932315387e-01
3.374871999999999844e+03,-1.084050509251888172e-02,2.244297670834484171e-01
3.376800999999999931e+03,-1.063407344494571305e-02,2.072454619648046448e-01
3.378728999999999814e+03,-1.041986307135012169e-02,1.955593564059050493e-01
3.380657999999999902e+03,-1.019765176179809885e-02,1.867515479549357593e-01
3.382585999999999785e+03,-9.967669906455256523e-03,1.692257669333461223e-01
3.384514999999999873e+03,-9.729678934926155875e-03,1.538345394415915335e-01
3.386443000000000211e+03,-9.483925597834286236e-03,1.437729447924835924e-01
3.388371999999999844e+03,-9.230154964328107781e-03,1.322655665727389129e-01
3.390300000000000182e+03,-8.968630145488987182e-03,1.234411208688386274e-01
3.392228999999999814e+03,-8.699079850005730918e-03,1.181827941749862276e-01
3.394157000000000153e+03,-8.421783549415806647e-03,1.141529210270830763e-01
3.396085999999999785e+03,-8.136453591957248932e-03,1.125033508387389691e-01
3.398014000000000124e+03,-7.843385809618297344e-03,1.100015240660662252e-01
3.399943000000000211e+03,-7.542276190180885465e-03,1.047134704730157129e-01
3.401871000000000095e+03,-7.233436926096459274e-03,1.029109759796490442e-01
3.403800000000000182e+03,-6.916547644681969587e-03,1.021387291463540237e-01
3.405728000000000065e+03,-6.591936898846739723e-03,1.019160470275746189e-01
3.407657000000000153e+03,-6.259267955455172228e-03,1.027384928397834241e-01
3.409585000000000036e+03,-5.918885727872691405e-03,1.046426018852778528e-01
3.411514000000000124e+03,-5.570437122504046101e-03,1.084587966442412954e-01
3.413442000000000007e+03,-5.214283413172537962e-03,1.116463233600322180e-01
3.415371000000000095e+03,-4.850055145826814851e-03,1.142661988079276547e-01
3.417298999999999978e+03,-4.478129954746279395e-03,1.204697008008683845e-01
3.419228000000000065e+03,-4.098122025423478476e-03,1.285841268813491256e-01
3.421155999999999949e+03,-3.710425352595692061e-03,1.396266377306250028e-01
3.423085000000000036e+03,-3.314637761294036977e-03,1.540723453979242485e-01
3.425012999999999920e+03,-2.911169606718999603e-03,1.680229475168384390e-01
3.426942000000000007e+03,-2.499602353440266711e-03,1.827020852889847946e-01
3.428869999999999891e+03,-2.080362717116202020e-03,2.007722404943849126e-01
3.430798999999999978e+03,-1.653015801860391321e-03,2.185168208318662986e-01
3.432726999999999862e+03,-1.218004683789075671e-03,2.398155125861207715e-01
3.434655999999999949e+03,-7.748781065544108060e-04,2.704319856240769981e-01
3.436583999999999833e+03,-3.240955067340678397e-04,3.075832461778597038e-01
3.438512999999999920e+03,1.348107324776748328e-04,3.475696191543701241e-01
3.440440999999999804e+03,6.013648140452687585e-04,3.800280730896608006e-01
3.442369999999999891e+03,1.076050715234089239e-03,3.981776943028610960e-01
3.444297999999999774e+03,1.558376278550710481e-03,4.035520273130018265e-01
3.446226999999999862e+03,2.048841841716608769e-03,3.965569119720173674e-01
3.448155000000000200e+03,2.546938886780480971e-03,3.818355339704277984e-01
3.450083999999999833e+03,3.053184111925233424e-03,3.696418545980477699e-01
3.452012000000000171e+03,3.567052638738132941e-03,3.654837513376235636e-01
3.453940999999999804e+03,4.089077525858186846e-03,3.633936289655065321e-01
3.455869000000000142e+03,4.618717534420113680e-03,3.615682356013166787e-01
3.457797999999999774e+03,5.156522083519021749e-03,3.652676842475085506e-01
3.459726000000000113e+03,5.701933573828199542e-03,3.685160791615238463e-01
3.461655000000000200e+03,6.255517784904185419e-03,3.615233543576583664e-01
3.463583000000000084e+03,6.816700756960614171e-03,3.425815767637686582e-01
3.465512000000000171e+03,7.386064630015454213e-03,3.077110538820555519e-01
3.467440000000000055e+03,7.963019083820910282e-03,2.651995169920413620e-01
3.469369000000000142e+03,8.548162618851051775e-03,2.286115790092582145e-01
3.471297000000000025e+03,9.140888554405535160e-03,2.015119127649402930e-01
3.473226000000000113e+03,9.741811751412754461e-03,1.853321723981130598e-01
3.475153999999999996e+03,1.035030916871626516e-02,1.758957396654035055e-01
3.477083000000000084e+03,1.096701202770056227e-02,1.629651424457064790e-01
3.479010999999999967e+03,1.159128092675132393e-02,1.495839905011656645e-01
3.480940000000000055e+03,1.222376344771447521e-02,1.383598638370900913e-01
3.482867999999999938e+03,1.286380382851248783e-02,1.312848058192038758e-01
3.484797000000000025e+03,1.351206601145271691e-02,1.261668015500480022e-01
3.486724999999999909e+03,1.416787787399975684e-02,1.166787023632993581e-01
3.488653999999999996e+03,1.483191971891706373e-02,1.071738982296834841e-01
3.490581999999999880e+03,1.550350306321313099e-02,9.976907011925051361e-02
3.492510999999999967e+03,1.618332457010751568e-02,9.338124549723414436e-02
3.494438999999999851e+03,1.687067939615261025e-02,8.893215170009549642e-02
3.496367999999999938e+03,1.756628056502407276e-02,8.518418899381963172e-02
3.498295999999999822e+03,1.826940687281641829e-02,7.765024130163056260e-02
3.500224999999999909e+03,1.898078770366495860e-02,7.057003917800619419e-02
3.502152999999999793e+03,1.969968549320633144e-02,7.044255647848274293e-02
3.504081999999999880e+03,2.042684598603194956e-02,6.992818631045438771e-02
3.506010000000000218e+03,2.116151525732234973e-02,6.389849665343860785e-02
3.507938999999999851e+03,2.190445541212504565e-02,6.259712505422709850e-02
3.509867000000000189e+03,2.265489616516269678e-02,6.147722165974911501e-02
3.511795999999999822e+03,2.341361598194424687e-02,5.705227801228363038e-02
3.513724000000000160e+03,2.417982821673092531e-02,5.668347289646713527e-02
3.515652999999999793e+03,2.495432769548777685e-02,5.874923178960078651e-02
3.517581000000000131e+03,2.573631141202170625e-02,5.861386495886100612e-02
3.519510000000000218e+03,2.652659055275741196e-02,5.799331416115527382e-02
3.521438000000000102e+03,2.732434575103859231e-02,5.813009558846382596e-02
3.523367000000000189e+03,2.813040455375315219e-02,5.747727330597474094e-02
3.525295000000000073e+03,2.894393123378335986e-02,5.926052155837380209e-02
3.527224000000000160e+03,2.976576969847499754e-02,5.792285552485176847e-02
3.529152000000000044e+03,3.059506786025245617e-02,5.660704859034071390e-02
3.531081000000000131e+03,3.143268598692117166e-02,5.380575828446088060e-02
3.533009000000000015e+03,3.227775563044765761e-02,5.102289946140270427e-02
3.534938000000000102e+03,3.313115341909345091e-02,5.212011782558101380e-02
3.536865999999999985e+03,3.399199454436896417e-02,5.203988964638650572e-02
3.538795000000000073e+03,3.486117199499183528e-02,4.600190006511173380e-02
3.540722999999999956e+03,3.573778460201459950e-02,4.233977277578560017e-02
3.542652000000000044e+03,3.662274171461632477e-02,4.111994003901420225e-02
3.544579999999999927e+03,3.751512580338633995e-02,3.910359241549687948e-02
3.546509000000000015e+03,3.841586257796514303e-02,3.756059076391959906e-02
3.548436999999999898e+03,3.932401814848418553e-02,3.329291345626184118e-02
3.550365999999999985e+03,4.024053458504006642e-02,2.978740989248984672e-02
3.552293999999999869e+03,4.116446163730813623e-02,2.706495794215035833e-02
3.554222999999999956e+03,4.209675773584109493e-02,2.754065121555393514e-02
3.556150999999999840e+03,4.303645626985641570e-02,2.636136314468395803e-02
3.558079999999999927e+03,4.398453203036645220e-02,2.339120666586336217e-02
3.560007999999999811e+03,4.494000204613080030e-02,2.121098975376844997e-02
3.561936999999999898e+03,4.590385746861969096e-02,1.824177448886810105e-02
3.563864999999999782e+03,4.687509896613129001e-02,1.414120961419762512e-02
3.565793999999999869e+03,4.785473405059725849e-02,1.068413625954067747e-02
3.567722000000000207e+03,4.884174702985788485e-02,1.098371451212765137e-02
3.569650999999999840e+03,4.983716177630093114e-02,1.173299718654674528e-02
3.571579000000000178e+03,5.083994623730880846e-02,1.039464994208560977e-02
3.573507999999999811e+03,5.185114064572715620e-02,7.357709965844616562e-03
3.575436000000000149e+03,5.286969658848583720e-02,6.061999778732229949e-03
3.577364999999999782e+03,5.389667065888126274e-02,4.951650381936123502e-03
3.579293000000000120e+03,5.493099808338897105e-02,2.712961786508927275e-03
3.581222000000000207e+03,5.597375181576325076e-02,4.482063842306316381e-03
3.583150000000000091e+03,5.702385072201821004e-02,3.127324320356672516e-03
3.585079000000000178e+03,5.808238411636779119e-02,1.523873614174164892e-03
3.587007000000000062e+03,5.914825450437177778e-02,4.035354456185302752e-03
3.588936000000000149e+03,6.022256756070021311e-02,4.639771529500902325e-03
3.590864000000000033e+03,6.130420943045145066e-02,4.517115920414926933e-04
3.592793000000000120e+03,6.239430214875696379e-02,-1.848926730735001023e-03
3.594721000000000004e+03,6.349171550025722865e-02,8.655615165553687262e-04
3.596650000000000091e+03,6.459758788053981959e-02,-2.218413387892415045e-03
3.598577999999999975e+03,6.571077271378733542e-02,-2.561521717406423093e-03
