wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.500000000000000000e+03,-8.541268437983262629e-02,1.414745774379831289e+00
3.502873563000000104e+03,-8.299792400178773732e-02,1.412331014001786400e+00
3.505747126000000208e+03,-8.051197709746560349e-02,1.409845067097464266e+00
3.508620690000000195e+03,-7.795484276459063722e-02,1.433353282764590730e+00
3.511494252999999844e+03,-7.532652278293738846e-02,1.456790322782936187e+00
3.514367815999999948e+03,-7.262701627500689483e-02,1.480156166275005347e+00
3.517241379000000052e+03,-6.985632324079205091e-02,1.477385473240790503e+00
3.520114943000000039e+03,-6.701444267893919005e-02,1.526674302678937778e+00
3.522988506000000143e+03,-6.410137656740033663e-02,1.523761236567398925e+00
3.525862068999999792e+03,-6.111712392957713291e-02,1.546842333929577151e+00
3.528735631999999896e+03,-5.806168476547668433e-02,1.595917604765475062e+00
3.531609195000000000e+03,-5.493505907509899089e-02,1.618856339075097850e+00
3.534482758999999987e+03,-5.173724573321436537e-02,1.667789235733213360e+00
3.537356322000000091e+03,-4.846824696549845157e-02,1.716650946965497582e+00
3.540229885000000195e+03,-4.512806167151239833e-02,1.739376111671509406e+00
3.543103447999999844e+03,-4.171668985124910023e-02,1.788095449851248020e+00
3.545977010999999948e+03,-3.823413150470145183e-02,1.810678251504700853e+00
3.548850574999999935e+03,-3.468038538278506167e-02,1.859255215382786375e+00
3.551724138000000039e+03,-3.105545395890629834e-02,1.933826343958905625e+00
3.554597701000000143e+03,-2.735933600875029015e-02,1.956195576008749271e+00
3.557471263999999792e+03,-2.359203153231703709e-02,2.030624341532318411e+00
3.560344827999999779e+03,-1.975353918141564691e-02,2.078916559181413604e+00
3.563218390999999883e+03,-1.584386162765127892e-02,2.153202941627652578e+00
3.566091953999999987e+03,-1.186299754760966607e-02,2.227418147547609806e+00
3.568965517000000091e+03,-7.810946941283702927e-03,2.275496806941282202e+00
3.571839080000000195e+03,-3.687709808687600344e-03,2.375634979808685543e+00
3.574712644000000182e+03,5.067153222455544892e-04,2.449636624677753005e+00
3.577586206999999831e+03,4.772325532179877428e-03,2.523567074467820248e+00
3.580459769999999935e+03,9.109122268384339804e-03,2.597426347731614626e+00
3.583333333000000039e+03,1.351710553088025790e-02,2.697279774469116376e+00
3.586206897000000026e+03,1.799627689078420190e-02,2.823127383109216737e+00
3.589080460000000130e+03,2.254663323061123492e-02,2.922838446769388199e+00
3.591954022999999779e+03,2.716817609670840739e-02,3.022478323903291297e+00
3.594827585999999883e+03,3.186090548908282472e-02,3.148112364510916805e+00
3.597701148999999987e+03,3.662482140774159234e-02,3.273675218592257963e+00
3.600574712999999974e+03,4.145992554768440641e-02,3.373101534452315420e+00
3.603448276000000078e+03,4.636621454367428896e-02,3.472456665456327585e+00
3.606321839000000182e+03,5.134369006594141638e-02,3.571740609934057176e+00
3.609195401999999831e+03,5.639235211448578866e-02,3.723084077885513210e+00
3.612068965999999818e+03,6.151220248340649732e-02,3.822225647516592772e+00
3.614942528999999922e+03,6.670323760928198453e-02,3.921296022390718505e+00
3.617816092000000026e+03,7.196545926143471661e-02,3.994229870738564614e+00
3.620689655000000130e+03,7.729886743987179898e-02,4.067092522560127321e+00
3.623563217999999779e+03,8.270346214457902079e-02,4.087753287855422357e+00
3.626436782000000221e+03,8.817924529353859953e-02,4.108342854706460656e+00
3.629310344999999870e+03,9.372621307557693626e-02,4.102795886924422319e+00
3.632183907999999974e+03,9.934436738389962329e-02,4.045047022616099497e+00
3.635057471000000078e+03,1.050337082184995552e-01,3.961161621781499775e+00
3.637931034000000182e+03,1.107942355793838374e-01,3.851139674420615222e+00
3.640804598000000169e+03,1.166259515083751808e-01,3.662850478491623818e+00
3.643678160999999818e+03,1.225288519465763670e-01,3.448424738053422089e+00
3.646551723999999922e+03,1.285029389110690090e-01,3.207862461088932804e+00
3.649425287000000026e+03,1.345482124018317904e-01,2.993294347598167704e+00
3.652298851000000013e+03,1.406646745597939230e-01,2.726524335440204894e+00
3.655172414000000117e+03,1.468523211279020302e-01,2.433617788872096455e+00
3.658045977000000221e+03,1.531111542222802768e-01,2.140640055777719652e+00
3.660919539999999870e+03,1.594411738429357683e-01,1.873656486157063483e+00
3.663793102999999974e+03,1.658423799898685047e-01,1.580536380010130415e+00
3.666666666999999961e+03,1.723147749278624019e-01,1.339475795072136322e+00
3.669540230000000065e+03,1.788583541521404641e-01,1.150474735847858199e+00
3.672413793000000169e+03,1.854731199026815602e-01,9.874678400973184722e-01
3.675287355999999818e+03,1.921590721794999013e-01,8.243897578204997245e-01
3.678160919999999805e+03,1.989162133464716931e-01,6.612404866535275261e-01
3.681034482999999909e+03,2.057445387006353599e-01,5.240853912993639341e-01
3.683908046000000013e+03,2.126440505810691661e-01,4.389898094189295108e-01
3.686781609000000117e+03,2.196147489877802172e-01,3.798884110122191515e-01
3.689655172000000221e+03,2.266566339207756187e-01,2.946504560792231331e-01
3.692528736000000208e+03,2.337697078677791751e-01,2.354066721322194411e-01
3.695402298999999857e+03,2.409539658781056914e-01,2.282224141218929248e-01
3.698275861999999961e+03,2.482094104147023472e-01,1.688362595852961334e-01
3.701149425000000065e+03,2.555360414775833533e-01,1.615096285224151273e-01
3.704022989000000052e+03,2.629338616535648043e-01,1.280464583464340222e-01
3.706896552000000156e+03,2.704028657937769253e-01,1.205774542062219012e-01
3.709770114999999805e+03,2.779430564602733966e-01,6.090655353972529440e-02
3.712643677999999909e+03,2.855544336530400074e-01,5.329517634695868367e-02
3.715517241000000013e+03,2.932369973720838630e-01,4.561261262791482807e-02
3.718390805000000000e+03,3.009907503280970786e-01,3.785885967190161239e-02
3.721264368000000104e+03,3.088156871244791546e-01,3.003392287551953643e-02
3.724137931000000208e+03,3.167118104471313700e-01,2.213779955286732104e-02
3.727011493999999857e+03,3.246791202960750411e-01,1.417048970392364993e-02
3.729885056999999961e+03,3.327176166712888516e-01,6.131993328709839375e-03
3.732758620999999948e+03,3.408273024073338320e-01,-1.977692407335140956e-03
3.735632184000000052e+03,3.490081718598787575e-01,-1.015856185988006644e-02
3.738505747000000156e+03,3.572602278387009278e-01,-1.841061783870223678e-02
3.741379309999999805e+03,3.655834703438074484e-01,-2.673386034380875742e-02
3.744252873999999792e+03,3.739779023088374288e-01,-9.062942308837307337e-03
3.747126436999999896e+03,3.824435178912679589e-01,8.536802108730867644e-03
