wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.602724945135358681e-02,1.369747622531094500e-01
3.401871000000000095e+03,1.615681955743641929e-02,1.425945520592424298e-01
3.403800000000000182e+03,1.628645686793114833e-02,1.472340259411403507e-01
3.405728000000000065e+03,1.641602697401398081e-02,1.515420929967251917e-01
3.407657000000000153e+03,1.654566428450870985e-02,1.555350782173204327e-01
3.409585000000000036e+03,1.667523439059157009e-02,1.590901277162118099e-01
3.411514000000000124e+03,1.680487170108629913e-02,1.629825277136906503e-01
3.413442000000000007e+03,1.693444180716913161e-02,1.679549144474030142e-01
3.415371000000000095e+03,1.706407911766386065e-02,1.721408404141580861e-01
3.417298999999999978e+03,1.719364922374669313e-02,1.778182381208040785e-01
3.419228000000000065e+03,1.732328653424142217e-02,1.820901187327668147e-01
3.421155999999999949e+03,1.745285664032425466e-02,1.867264593801587491e-01
3.423085000000000036e+03,1.758249395081898370e-02,1.897154211918294087e-01
3.425012999999999920e+03,1.771206405690184393e-02,1.933555109248105142e-01
3.426942000000000007e+03,1.784170136739657297e-02,1.980151018513305605e-01
3.428869999999999891e+03,1.797127147347940546e-02,2.017891528132800538e-01
3.430798999999999978e+03,1.810090878397413450e-02,2.037096252321199397e-01
3.432726999999999862e+03,1.823047889005696698e-02,2.047633031143324955e-01
3.434655999999999949e+03,1.836011620055169602e-02,2.043872320072025184e-01
3.436583999999999833e+03,1.848968630663455626e-02,2.057572961366720965e-01
3.438512999999999920e+03,1.861932361712925754e-02,2.039680026447578953e-01
3.440440999999999804e+03,1.874889372321211778e-02,2.037200162987342356e-01
3.442369999999999891e+03,1.887853103370684682e-02,2.052331185639525435e-01
3.444297999999999774e+03,1.900810113978967930e-02,2.050962331689160090e-01
3.446226999999999862e+03,1.913773845028440834e-02,2.050731247538124802e-01
3.448155000000000200e+03,1.926730855636726858e-02,2.031970294099831875e-01
3.450083999999999833e+03,1.939694586686196986e-02,1.977820958302848875e-01
3.452012000000000171e+03,1.952651597294485786e-02,1.961995264557309104e-01
3.453940999999999804e+03,1.965615328343953139e-02,1.951920544707666794e-01
3.455869000000000142e+03,1.978572338952241938e-02,1.949879598584665363e-01
3.457797999999999774e+03,1.991536070001712067e-02,1.934647600022509628e-01
3.459726000000000113e+03,2.004493080609998090e-02,1.915854642195042312e-01
3.461655000000000200e+03,2.017456811659470994e-02,1.889425679477797215e-01
3.463583000000000084e+03,2.030413822267754242e-02,1.824157776514994944e-01
3.465512000000000171e+03,2.043377553317227147e-02,1.761504417309096571e-01
3.467440000000000055e+03,2.056334563925513170e-02,1.753688964968093955e-01
3.469369000000000142e+03,2.069298294974986074e-02,1.768842847898258741e-01
3.471297000000000025e+03,2.082255305583269323e-02,1.766152669880599602e-01
3.473226000000000113e+03,2.095219036632742227e-02,1.741264489899272683e-01
3.475153999999999996e+03,2.108176047241025475e-02,1.733878810784317548e-01
3.477083000000000084e+03,2.121139778290498379e-02,1.727329145799333943e-01
3.479010999999999967e+03,2.134096788898784403e-02,1.736091967050140961e-01
3.480940000000000055e+03,2.147060519948254531e-02,1.721874964830341914e-01
3.482867999999999938e+03,2.160017530556540555e-02,1.672243492006524890e-01
3.484797000000000025e+03,2.172981261606013459e-02,1.658703154014966319e-01
3.486724999999999909e+03,2.185938272214296707e-02,1.684309428082157722e-01
3.488653999999999996e+03,2.198902003263769611e-02,1.679862908671428956e-01
3.490581999999999880e+03,2.211859013872052859e-02,1.660228692614266199e-01
3.492510999999999967e+03,2.224822744921525763e-02,1.666275040796807716e-01
3.494438999999999851e+03,2.237779755529811787e-02,1.684438008353386085e-01
3.496367999999999938e+03,2.250743486579284691e-02,1.712032454560809269e-01
3.498295999999999822e+03,2.263700497187567939e-02,1.741319233382926657e-01
3.500224999999999909e+03,2.276664228237040843e-02,1.750328273591808537e-01
3.502152999999999793e+03,2.289621238845324092e-02,1.801400897329808459e-01
3.504081999999999880e+03,2.302584969894796996e-02,1.855344099938102953e-01
3.506010000000000218e+03,2.315541980503085795e-02,1.880465736112090502e-01
3.507938999999999851e+03,2.328505711552553148e-02,1.920043540037138508e-01
3.509867000000000189e+03,2.341462722160841947e-02,1.999087999912665947e-01
3.511795999999999822e+03,2.354426453210312076e-02,2.086402636317590265e-01
3.513724000000000160e+03,2.367383463818598099e-02,2.153230563640089190e-01
3.515652999999999793e+03,2.380347194868068228e-02,2.211896699679253564e-01
3.517581000000000131e+03,2.393304205476354252e-02,2.264167201983459110e-01
3.519510000000000218e+03,2.406267936525827156e-02,2.300741165381803566e-01
3.521438000000000102e+03,2.419224947134113179e-02,2.357954059785498657e-01
3.523367000000000189e+03,2.432188678183583308e-02,2.439178718136287283e-01
3.525295000000000073e+03,2.445145688791869332e-02,2.482497135583140724e-01
3.527224000000000160e+03,2.458109419841342236e-02,2.517772635192164210e-01
3.529152000000000044e+03,2.471066430449625484e-02,2.568319472536602643e-01
3.531081000000000131e+03,2.484030161499098388e-02,2.596183670024196921e-01
3.533009000000000015e+03,2.496987172107381636e-02,2.629928203052613878e-01
3.534938000000000102e+03,2.509950903156854540e-02,2.654459372010576912e-01
3.536865999999999985e+03,2.522907913765140564e-02,2.670980971608126753e-01
3.538795000000000073e+03,2.535871644814613468e-02,2.632024576557310258e-01
3.540722999999999956e+03,2.548828655422896716e-02,2.613894566791290508e-01
3.542652000000000044e+03,2.561792386472369620e-02,2.598443109560518716e-01
3.544579999999999927e+03,2.574749397080652868e-02,2.600306698916664550e-01
3.546509000000000015e+03,2.587713128130125773e-02,2.591955644026784911e-01
3.548436999999999898e+03,2.600670138738409021e-02,2.527240959791117736e-01
3.550365999999999985e+03,2.613633869787881925e-02,2.443108083394300578e-01
3.552293999999999869e+03,2.626590880396167949e-02,2.391579207498059634e-01
3.554222999999999956e+03,2.639554611445640853e-02,2.331344465702550328e-01
3.556150999999999840e+03,2.652511622053924101e-02,2.289604360837765584e-01
3.558079999999999927e+03,2.665475353103397005e-02,2.240008792414609484e-01
3.560007999999999811e+03,2.678432363711680253e-02,2.198085805325984410e-01
3.561936999999999898e+03,2.691396094761153157e-02,2.164135811153002076e-01
3.563864999999999782e+03,2.704353105369439181e-02,2.114198010604239064e-01
3.565793999999999869e+03,2.717316836418909309e-02,2.124167182488321814e-01
3.567722000000000207e+03,2.730273847027198109e-02,2.168674334390192637e-01
3.569650999999999840e+03,2.743237578076668237e-02,2.087874486522988682e-01
3.571579000000000178e+03,2.756194588684954261e-02,2.037456620136627594e-01
3.573507999999999811e+03,2.769158319734424389e-02,2.024112880535707537e-01
3.575436000000000149e+03,2.782115330342710413e-02,2.062735796885269424e-01
3.577364999999999782e+03,2.795079061392180542e-02,2.082182840020261327e-01
3.579293000000000120e+03,2.808036072000469341e-02,2.078217058491253488e-01
3.581222000000000207e+03,2.820999803049942245e-02,2.074579792921050492e-01
3.583150000000000091e+03,2.833956813658225493e-02,2.137795796322551067e-01
3.585079000000000178e+03,2.846920544707698397e-02,2.173299898711382738e-01
3.587007000000000062e+03,2.859877555315981645e-02,2.284869962098248219e-01
3.588936000000000149e+03,2.872841286365454549e-02,2.401930392212027476e-01
3.590864000000000033e+03,2.885798296973737798e-02,2.385007405123406310e-01
3.592793000000000120e+03,2.898762028023210702e-02,2.419222187834109694e-01
3.594721000000000004e+03,2.911719038631496725e-02,2.560350590650384284e-01
3.596650000000000091e+03,2.924682769680969630e-02,2.680456009791233885e-01
3.598577999999999975e+03,2.937639780289252878e-02,2.777880133163467824e-01
3.600507000000000062e+03,2.950603511338725782e-02,2.865446232626186474e-01
3.602434999999999945e+03,2.963560521947009030e-02,2.944801592282261238e-01
3.604364000000000033e+03,2.976524252996481934e-02,2.984726872432617029e-01
3.606291999999999916e+03,2.989481263604767958e-02,3.046315224041864500e-01
3.608221000000000004e+03,3.002444994654238086e-02,3.198521045523604611e-01
3.610148999999999887e+03,3.015402005262524110e-02,3.311801057703452900e-01
3.612077999999999975e+03,3.028365736311997014e-02,3.381266389060828548e-01
3.614005999999999858e+03,3.041322746920280262e-02,3.522225625820047945e-01
3.615934999999999945e+03,3.054286477969753166e-02,3.530553429745088567e-01
3.617862999999999829e+03,3.067243488578036414e-02,3.578229016175122346e-01
3.619791999999999916e+03,3.080207219627509319e-02,3.685834435315965552e-01
3.621719999999999800e+03,3.093164230235795342e-02,3.757389868124921262e-01
3.623648999999999887e+03,3.106127961285265471e-02,3.772955236058748163e-01
3.625577000000000226e+03,3.119084971893554270e-02,3.839728298714081833e-01
3.627505999999999858e+03,3.132048702943024399e-02,3.996263856845424511e-01
3.629434000000000196e+03,3.145005713551310422e-02,4.338672435228635438e-01
3.631362999999999829e+03,3.157969444600780551e-02,4.374839485678914119e-01
3.633291000000000167e+03,3.170926455209069350e-02,4.492348649285240469e-01
3.635219999999999800e+03,3.183890186258536703e-02,4.717940535141524339e-01
3.637148000000000138e+03,3.196847196866825502e-02,4.933008221059477227e-01
3.639077000000000226e+03,3.209810927916298406e-02,5.253945754318833927e-01
3.641005000000000109e+03,3.222767938524581655e-02,5.569173462182657186e-01
3.642934000000000196e+03,3.235731669574054559e-02,5.870679759158181632e-01
3.644862000000000080e+03,3.248688680182337807e-02,6.090959588455804319e-01
3.646791000000000167e+03,3.261652411231810711e-02,6.299291964436440905e-01
3.648719000000000051e+03,3.274609421840096735e-02,6.463234924677734305e-01
3.650648000000000138e+03,3.287573152889566863e-02,5.876591989758594980e-01
3.652576000000000022e+03,3.300530163497852887e-02,4.952660041440997141e-01
3.654505000000000109e+03,3.313493894547325791e-02,4.333336053120252496e-01
3.656432999999999993e+03,3.326450905155609039e-02,3.557877038233526745e-01
3.658362000000000080e+03,3.339414636205081943e-02,2.790400160373640581e-01
3.660289999999999964e+03,3.352371646813365191e-02,2.257840743146022622e-01
3.662219000000000051e+03,3.365335377862838095e-02,1.780095028417085223e-01
3.664146999999999935e+03,3.378292388471124119e-02,1.408289085951720809e-01
3.666076000000000022e+03,3.391256119520597023e-02,1.142147248325924846e-01
3.668003999999999905e+03,3.404213130128880271e-02,9.855753951070905794e-02
3.669932999999999993e+03,3.417176861178353175e-02,9.453845450452977306e-02
3.671860999999999876e+03,3.430133871786636424e-02,7.885109361571182585e-02
3.673789999999999964e+03,3.443097602836109328e-02,6.581271453491688295e-02
3.675717999999999847e+03,3.456054613444392576e-02,7.916567917645644936e-02
3.677646999999999935e+03,3.469018344493865480e-02,6.020237324855062799e-02
3.679574999999999818e+03,3.481975355102151504e-02,4.646773730486741805e-02
3.681503999999999905e+03,3.494939086151624408e-02,3.794380591975735073e-02
3.683431999999999789e+03,3.507896096759907656e-02,3.166390662567111769e-02
3.685360999999999876e+03,3.520859827809380560e-02,2.940780625738553811e-02
3.687289000000000215e+03,3.533816838417666584e-02,2.847309716081317110e-02
3.689217999999999847e+03,3.546780569467136712e-02,3.882398289347818721e-02
3.691146000000000186e+03,3.559737580075425512e-02,3.506785828849237618e-02
3.693074999999999818e+03,3.572701311124892865e-02,2.136607394068967825e-02
3.695003000000000156e+03,3.585658321733181664e-02,8.858120513465739254e-03
3.696931999999999789e+03,3.598622052782651792e-02,3.644357380001128632e-03
3.698860000000000127e+03,3.611579063390937816e-02,8.145312388047887264e-04
