wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,2.855614237777359676e-02,2.926281405632757959e-02
3.268804999999999836e+03,2.901604809872715407e-02,3.128607293292784419e-02
3.270733000000000175e+03,2.948360114390524700e-02,3.219535803883322167e-02
3.272661999999999807e+03,2.995928652683588211e-02,3.591065712610275185e-02
3.274590999999999894e+03,3.044286378634453172e-02,3.881088123175047144e-02
3.276518999999999778e+03,3.093407609867071528e-02,3.877617173677760931e-02
3.278447999999999865e+03,3.143343302015644269e-02,3.929839161679438142e-02
3.280376000000000204e+03,3.194041681423165358e-02,4.171504152101035423e-02
3.282304000000000087e+03,3.245528430465149938e-02,4.664774377725766641e-02
3.284233000000000175e+03,3.297830867351692063e-02,4.777619221979012565e-02
3.286161000000000058e+03,3.350894764568579376e-02,4.895680891668541257e-02
3.288090000000000146e+03,3.404775167652829282e-02,5.203704377905826739e-02
3.290018999999999778e+03,3.459444758394525365e-02,5.626381436117378065e-02
3.291947000000000116e+03,3.514874582326399377e-02,5.985102512364148808e-02
3.293875000000000000e+03,3.571092775893092153e-02,6.199144065006612081e-02
3.295804000000000087e+03,3.628129111372757620e-02,6.496475772039222996e-02
3.297731999999999971e+03,3.685924453114175492e-02,7.051786848365493299e-02
3.299661000000000058e+03,3.744538754791548740e-02,7.400451854031575571e-02
3.301588999999999942e+03,3.803911244707869344e-02,7.624143178307374313e-02
3.303518000000000029e+03,3.864103512582950373e-02,7.599980962198293888e-02
3.305447000000000116e+03,3.925084968115655215e-02,7.683715251775313781e-02
3.307375000000000000e+03,3.986823384746784882e-02,7.881883381481613604e-02
3.309302999999999884e+03,4.049350171012910948e-02,8.456536493515920405e-02
3.311231999999999971e+03,4.112698371283229903e-02,8.900220223246990692e-02
3.313159999999999854e+03,4.176802305724258702e-02,9.117049909219154813e-02
3.315088999999999942e+03,4.241728472192463073e-02,9.442269878625242363e-02
3.317016999999999825e+03,4.307409554808039331e-02,1.023798876852330952e-01
3.318945999999999913e+03,4.373913687474129119e-02,1.097509451262663749e-01
3.320875000000000000e+03,4.441207007797842721e-02,1.166837199261443470e-01
3.322802999999999884e+03,4.509254017128228043e-02,1.220445252004707104e-01
3.324731000000000222e+03,4.578089396093432129e-02,1.264329041974785461e-01
3.326659999999999854e+03,4.647749461155115114e-02,1.330153818372095120e-01
3.328588000000000193e+03,4.718161988295044296e-02,1.425893270225420117e-01
3.330516999999999825e+03,4.789400019554435062e-02,1.512885093101590250e-01
3.332445000000000164e+03,4.861389694869266975e-02,1.601631885797327737e-01
3.334373999999999796e+03,4.934205692326365522e-02,1.724124897806622592e-01
3.336302000000000135e+03,5.007772515815922532e-02,1.878649199469759612e-01
3.338231000000000222e+03,5.082166479470728859e-02,2.034242924181746126e-01
3.340159000000000106e+03,5.157310451135366236e-02,2.180764442540499282e-01
3.342088000000000193e+03,5.233282380987880344e-02,2.337487649023843872e-01
3.344016000000000076e+03,5.310003500827242817e-02,2.509164110039130424e-01
3.345945000000000164e+03,5.387553396877464706e-02,2.688600471389261948e-01
3.347873000000000047e+03,5.465851664891552275e-02,2.850171441692621599e-01
3.349802000000000135e+03,5.544979527139659581e-02,3.030013477035446989e-01
3.351730000000000018e+03,5.624854943328649881e-02,3.194997670264689837e-01
3.353659000000000106e+03,5.705560771774287332e-02,3.328449832392408325e-01
3.355586999999999989e+03,5.787013336138180364e-02,3.439441962002105502e-01
3.357516000000000076e+03,5.869297130781525595e-02,3.483964510202801623e-01
3.359443999999999960e+03,5.952326843320321359e-02,3.498892103793855846e-01
3.361373000000000047e+03,6.036188604161374371e-02,3.465694896512718781e-01
3.363302000000000135e+03,6.120839552660228833e-02,3.367942614892940334e-01
3.365230000000000018e+03,6.206235191913833660e-02,3.265081277180414965e-01
3.367157999999999902e+03,6.292419200802257251e-02,3.149337034521448864e-01
3.369086999999999989e+03,6.379436894038725825e-02,2.984977653763474237e-01
3.371014999999999873e+03,6.467198051101874512e-02,2.812348406901354902e-01
3.372943999999999960e+03,6.555793710536228502e-02,2.657110170382079861e-01
3.374871999999999844e+03,6.645132015774279921e-02,2.499708705060528224e-01
3.376800999999999931e+03,6.735305641406341692e-02,2.325649425781026736e-01
3.378728999999999814e+03,6.826221094819118207e-02,2.172815610981688739e-01
3.380657999999999902e+03,6.917972686649065395e-02,2.003953796431980905e-01
3.382585999999999785e+03,7.010465288236744641e-02,1.882821261730176499e-01
3.384514999999999873e+03,7.103794846264399609e-02,1.771016823037674381e-01
3.386443000000000211e+03,7.197864596026803952e-02,1.644753830836640507e-01
3.388371999999999844e+03,7.292772120252166701e-02,1.531426439081109425e-01
3.390300000000000182e+03,7.388419018189473775e-02,1.458737006972108396e-01
3.392228999999999814e+03,7.484904508612544305e-02,1.403609966015377797e-01
3.394157000000000153e+03,7.582128554724576475e-02,1.331649254564648555e-01
3.396085999999999785e+03,7.680192011345532421e-02,1.253967605407204644e-01
3.398014000000000124e+03,7.778993205632467323e-02,1.205061419736355166e-01
3.399943000000000211e+03,7.878634628450953414e-02,1.185282352354866120e-01
3.401871000000000095e+03,7.979012970912791047e-02,1.168666113234433368e-01
3.403800000000000182e+03,8.080232359928984920e-02,1.169337156145999757e-01
3.405728000000000065e+03,8.182187850565547649e-02,1.182259935910965343e-01
3.407657000000000153e+03,8.284985205779626938e-02,1.162527179179240200e-01
3.409585000000000036e+03,8.388517844591092398e-02,1.187580942647032956e-01
3.411514000000000124e+03,8.492893166002701832e-02,1.214408058451266204e-01
3.413442000000000007e+03,8.598002952989070025e-02,1.249222106093734741e-01
3.415371000000000095e+03,8.703956240598564875e-02,1.315799345934187681e-01
3.417298999999999978e+03,8.810643175759658163e-02,1.385505383280691838e-01
3.419228000000000065e+03,8.918174429566860795e-02,1.472388429964655021e-01
3.421155999999999949e+03,9.026438512902679179e-02,1.552562525547880323e-01
3.423085000000000036e+03,9.135547732907767227e-02,1.637579039527035096e-01
3.425012999999999920e+03,9.245388964418488342e-02,1.791806332382188671e-01
3.426942000000000007e+03,9.356076150621106535e-02,1.994737338898218137e-01
3.428869999999999891e+03,9.467494530306730383e-02,2.175377075898732304e-01
3.430798999999999978e+03,9.579759682707233992e-02,2.376975243420145212e-01
3.432726999999999862e+03,9.692755210567582935e-02,2.641180752707501522e-01
3.434655999999999949e+03,9.806598329165794325e-02,2.932712286740755125e-01
3.436583999999999833e+03,9.921171005201046000e-02,3.287627734332612128e-01
3.438512999999999920e+03,1.003659208999696517e-01,3.665320130411178212e-01
3.440440999999999804e+03,1.015274191420694194e-01,4.028424557949408236e-01
3.442369999999999891e+03,1.026974096520056889e-01,4.250562666501609410e-01
3.444297999999999774e+03,1.038746793758544840e-01,4.283567558708356593e-01
3.446226999999999862e+03,1.050604495477696076e-01,4.199498578414830874e-01
3.448155000000000200e+03,1.062534907533656536e-01,4.052784163426990105e-01
3.450083999999999833e+03,1.074550405872578551e-01,3.934009308269157401e-01
3.452012000000000171e+03,1.086638532746029284e-01,3.878817970071324339e-01
3.453940999999999804e+03,1.098811827704704314e-01,3.855977672501442743e-01
3.455869000000000142e+03,1.111057669395645320e-01,3.849112288000477999e-01
3.457797999999999774e+03,1.123388760974108891e-01,3.888439540826247320e-01
3.459726000000000113e+03,1.135792317482522407e-01,3.909106670102797665e-01
3.461655000000000200e+03,1.148281205680756756e-01,3.870095724091562328e-01
3.463583000000000084e+03,1.160842477006660545e-01,3.662591945092381618e-01
3.465512000000000171e+03,1.173489161824665672e-01,3.282477671287247212e-01
3.467440000000000055e+03,1.186208147968059734e-01,2.854888558248438457e-01
3.469369000000000142e+03,1.199012629405835639e-01,2.481183440043059907e-01
3.471297000000000025e+03,1.211889330366684447e-01,2.184564927730341388e-01
3.473226000000000113e+03,1.224851608424248894e-01,1.986408641701729039e-01
3.475153999999999996e+03,1.237886024202605739e-01,1.830823032556752050e-01
3.477083000000000084e+03,1.251006098879940964e-01,1.712498871572207815e-01
3.479010999999999967e+03,1.264198229475752555e-01,1.610399782343385766e-01
3.480940000000000055e+03,1.277476100772876322e-01,1.499343726062982718e-01
3.482867999999999938e+03,1.290825946186178186e-01,1.401954300274952381e-01
3.484797000000000025e+03,1.304261614103054967e-01,1.314115315669266426e-01
3.486724999999999909e+03,1.317769174333847104e-01,1.236724847380386016e-01
3.488653999999999996e+03,1.331362638870512427e-01,1.171791422240853198e-01
3.490581999999999880e+03,1.345027913918777074e-01,1.105361476341881755e-01
3.492510999999999967e+03,1.358779175075213175e-01,1.020640404383306166e-01
3.494438999999999851e+03,1.372602164940968095e-01,9.455067727107802078e-02
3.496367999999999938e+03,1.386511222717174974e-01,9.038891620920219694e-02
3.498295999999999822e+03,1.400491927400420167e-01,8.491576213649820737e-02
3.500224999999999909e+03,1.414558781796397824e-01,8.062048812206890069e-02
3.502152999999999793e+03,1.428697201297115527e-01,8.030358144159244205e-02
3.504081999999999880e+03,1.442921852312863962e-01,8.075820644950515437e-02
3.506010000000000218e+03,1.457217986631071938e-01,7.635296426694004879e-02
3.507938999999999851e+03,1.471600434266591151e-01,7.003565953728774218e-02
3.509867000000000189e+03,1.486054283402289400e-01,6.536222936282642948e-02
3.511795999999999822e+03,1.500594527657579391e-01,6.471470088305797397e-02
3.513724000000000160e+03,1.515206091610767913e-01,6.479026169878832064e-02
3.515652999999999793e+03,1.529904132485810919e-01,6.274530529097632758e-02
3.517581000000000131e+03,1.544673411256489715e-01,6.205540384663543740e-02
3.519510000000000218e+03,1.559529248751321262e-01,6.275773525588612678e-02
3.521438000000000102e+03,1.574456242339454803e-01,6.096383107779579369e-02
3.523367000000000189e+03,1.589469876454074893e-01,6.000875929673377129e-02
3.525295000000000073e+03,1.604554584859698707e-01,6.020054957669906948e-02
3.527224000000000160e+03,1.619726015594089574e-01,5.862431080487695567e-02
3.529152000000000044e+03,1.634968438817185898e-01,5.790610632213843978e-02
3.531081000000000131e+03,1.650297666171365307e-01,5.907646820809575594e-02
3.533009000000000015e+03,1.665697804211951905e-01,5.692327927004114940e-02
3.534938000000000102e+03,1.681184828185884328e-01,5.355612435535417326e-02
3.536865999999999985e+03,1.696742681043943435e-01,5.044300707999327393e-02
3.538795000000000073e+03,1.712387501637664400e-01,4.944153752692015402e-02
3.540722999999999956e+03,1.728103069313213780e-01,4.761069265638306902e-02
3.542652000000000044e+03,1.743905686526705523e-01,4.387870616523215084e-02
3.544579999999999927e+03,1.759778969019745176e-01,4.361118184647949647e-02
3.546509000000000015e+03,1.775739382853007697e-01,4.352528751523965234e-02
3.548436999999999898e+03,1.791770380163519860e-01,3.839385391639793532e-02
3.550365999999999985e+03,1.807888590616553159e-01,3.523203058056378900e-02
3.552293999999999869e+03,1.824077302744555595e-01,3.179699738141494869e-02
3.554222999999999956e+03,1.840353309817341909e-01,2.696952494386928301e-02
3.556150999999999840e+03,1.856699736762834618e-01,2.447547503872860020e-02
3.558079999999999927e+03,1.873133540455409474e-01,2.186274197351623094e-02
3.560007999999999811e+03,1.889637682218392456e-01,1.910989525335415884e-02
3.561936999999999898e+03,1.906229282530738089e-01,1.926025466872727243e-02
3.563864999999999782e+03,1.922891139111193581e-01,1.892463843667480106e-02
3.565793999999999869e+03,1.939640536043309993e-01,1.766222336667078174e-02
3.567722000000000207e+03,1.956460107441255758e-01,1.727052230823589163e-02
3.569650999999999840e+03,1.973367300993142948e-01,1.070624026121502759e-02
3.571579000000000178e+03,1.990344587208578986e-01,6.386540866846424080e-03
3.573507999999999811e+03,2.007409577380236954e-01,4.780367105074789791e-03
3.575436000000000149e+03,2.024544578413127738e-01,5.946064399742656548e-03
3.577364999999999782e+03,2.041767365204592011e-01,5.225893009065840644e-03
3.579293000000000120e+03,2.059060081054955305e-01,3.539683405796800741e-03
3.581222000000000207e+03,2.076440664466190356e-01,3.358040841850318259e-03
3.583150000000000091e+03,2.093891095134043923e-01,1.480376033345276454e-03
3.585079000000000178e+03,2.111429475165049752e-01,-1.612048254056031027e-03
3.587007000000000062e+03,2.129037620650393592e-01,-2.929416011624219607e-03
3.588936000000000149e+03,2.146733797301170199e-01,-2.126309319195884839e-03
3.590864000000000033e+03,2.164499657603986549e-01,-1.388579531070854856e-03
3.592793000000000120e+03,2.182353630874533934e-01,-1.342010208255972614e-03
3.594721000000000004e+03,2.200277205994840557e-01,-2.101109210964180463e-03
3.596650000000000091e+03,2.218288975885176484e-01,-2.542627031002497873e-03
3.598577999999999975e+03,2.236370265822955616e-01,-2.669277258002367148e-03
