wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.372943999999999960e+03,1.462970489232301441e-02,6.557914642542933548e-02
3.374871999999999844e+03,1.478355657012420110e-02,6.826654288288436234e-02
3.376800999999999931e+03,1.493748804651345852e-02,7.033041349500818162e-02
3.378728999999999814e+03,1.509133972431458970e-02,7.245652203600366770e-02
3.380657999999999902e+03,1.524527120070384711e-02,7.503008931645172019e-02
3.382585999999999785e+03,1.539912287850503381e-02,8.087449721100276046e-02
3.384514999999999873e+03,1.555305435489423571e-02,8.434127682362385636e-02
3.386443000000000211e+03,1.570690603269547791e-02,8.736557034721498249e-02
3.388371999999999844e+03,1.586083750908467982e-02,9.080127089469453017e-02
3.390300000000000182e+03,1.601468918688586651e-02,9.460005472161736595e-02
3.392228999999999814e+03,1.616862066327506842e-02,9.779271697968883181e-02
3.394157000000000153e+03,1.632247234107625511e-02,1.034320030443042771e-01
3.396085999999999785e+03,1.647640381746551252e-02,1.086908015529969296e-01
3.398014000000000124e+03,1.663025549526669922e-02,1.127332452506308313e-01
3.399943000000000211e+03,1.678418697165595663e-02,1.173853804077572560e-01
3.401871000000000095e+03,1.693803864945708781e-02,1.236027370840088180e-01
3.403800000000000182e+03,1.709197012584634523e-02,1.270968662739547228e-01
3.405728000000000065e+03,1.724582180364753192e-02,1.316645461724836874e-01
3.407657000000000153e+03,1.739975328003678934e-02,1.380297594002219408e-01
3.409585000000000036e+03,1.755360495783792052e-02,1.452397814170998669e-01
3.411514000000000124e+03,1.770753643422717793e-02,1.519307032475231134e-01
3.413442000000000007e+03,1.786138811202836463e-02,1.592414214354603286e-01
3.415371000000000095e+03,1.801531958841756653e-02,1.650124029376888735e-01
3.417298999999999978e+03,1.816917126621875322e-02,1.681063135671974074e-01
3.419228000000000065e+03,1.832310274260801064e-02,1.722649131698734126e-01
3.421155999999999949e+03,1.847695442040914182e-02,1.785574811837678522e-01
3.423085000000000036e+03,1.863088589679839924e-02,1.834240618903720810e-01
3.425012999999999920e+03,1.878473757459958593e-02,1.891671520325610145e-01
3.426942000000000007e+03,1.893866905098884335e-02,1.944483274681559903e-01
3.428869999999999891e+03,1.909252072878997453e-02,1.997078273567396423e-01
3.430798999999999978e+03,1.924645220517923194e-02,2.022565313850744340e-01
3.432726999999999862e+03,1.940030388298041863e-02,2.055872644909628733e-01
3.434655999999999949e+03,1.955423535936962054e-02,2.084386786137780723e-01
3.436583999999999833e+03,1.970808703717080723e-02,2.119018085371702775e-01
3.438512999999999920e+03,1.986201851356006465e-02,2.131035458822628792e-01
3.440440999999999804e+03,2.001587019136119583e-02,2.111073272228606301e-01
3.442369999999999891e+03,2.016980166775045324e-02,2.082619487051983742e-01
3.444297999999999774e+03,2.032365334555163994e-02,2.086526022486800969e-01
3.446226999999999862e+03,2.047758482194089735e-02,2.062970297976513545e-01
3.448155000000000200e+03,2.063143649974208405e-02,2.046047643953351480e-01
3.450083999999999833e+03,2.078536797613128595e-02,2.028309920437594283e-01
3.452012000000000171e+03,2.093921965393247264e-02,1.992851711963908312e-01
3.453940999999999804e+03,2.109315113032167455e-02,1.922994396205486844e-01
3.455869000000000142e+03,2.124700280812291675e-02,1.845741060929214084e-01
3.457797999999999774e+03,2.140093428451211865e-02,1.789987424932104054e-01
3.459726000000000113e+03,2.155478596231330535e-02,1.764667207507648605e-01
3.461655000000000200e+03,2.170871743870256276e-02,1.707285028497111390e-01
3.463583000000000084e+03,2.186256911650374946e-02,1.655591116393391182e-01
3.465512000000000171e+03,2.201650059289295136e-02,1.608247475423632000e-01
3.467440000000000055e+03,2.217035227069413805e-02,1.554446402703301700e-01
3.469369000000000142e+03,2.232428374708339547e-02,1.505996347014497694e-01
3.471297000000000025e+03,2.247813542488452665e-02,1.459237790455282235e-01
3.473226000000000113e+03,2.263206690127378407e-02,1.380989127108594450e-01
3.475153999999999996e+03,2.278591857907497076e-02,1.327473981787569146e-01
3.477083000000000084e+03,2.293985005546422817e-02,1.286346153846153473e-01
3.479010999999999967e+03,2.309370173326535935e-02,1.258726085601210021e-01
3.480940000000000055e+03,2.324763320965461677e-02,1.207733762383811360e-01
3.482867999999999938e+03,2.340148488745580346e-02,1.138492610101076719e-01
3.484797000000000025e+03,2.355541636384500537e-02,1.109597502199443642e-01
3.486724999999999909e+03,2.370926804164619206e-02,1.102209905361757336e-01
3.488653999999999996e+03,2.386319951803544948e-02,1.069964474237846130e-01
3.490581999999999880e+03,2.401705119583658066e-02,1.052699950498123260e-01
3.492510999999999967e+03,2.417098267222583807e-02,1.013138507439850233e-01
3.494438999999999851e+03,2.432483435002702477e-02,9.800174446648218796e-02
3.496367999999999938e+03,2.447876582641628218e-02,9.525581895727341930e-02
3.498295999999999822e+03,2.463261750421741336e-02,9.468302148136198415e-02
3.500224999999999909e+03,2.478654898060667078e-02,9.641807558428644453e-02
3.502152999999999793e+03,2.494040065840785747e-02,9.618341833711685496e-02
3.504081999999999880e+03,2.509433213479711489e-02,9.133095379260230962e-02
3.506010000000000218e+03,2.524818381259830158e-02,9.134368590396058085e-02
3.507938999999999851e+03,2.540211528898750348e-02,9.169323528286721370e-02
3.509867000000000189e+03,2.555596696678869018e-02,9.088361533057570663e-02
3.511795999999999822e+03,2.570989844317789208e-02,8.993219504264998720e-02
3.513724000000000160e+03,2.586375012097913428e-02,9.066098881487366645e-02
3.515652999999999793e+03,2.601768159736833619e-02,9.080417320123940206e-02
3.517581000000000131e+03,2.617153327516952288e-02,9.042717383572074219e-02
3.519510000000000218e+03,2.632546475155878030e-02,8.930606185212092152e-02
3.521438000000000102e+03,2.647931642935991148e-02,9.048301574368827760e-02
3.523367000000000189e+03,2.663324790574916889e-02,9.044904945874610025e-02
3.525295000000000073e+03,2.678709958355035559e-02,9.110387505593259272e-02
3.527224000000000160e+03,2.694103105993961300e-02,9.036317082966749403e-02
3.529152000000000044e+03,2.709488273774074418e-02,9.057978160835578052e-02
3.531081000000000131e+03,2.724881421413000160e-02,9.235213058945040965e-02
3.533009000000000015e+03,2.740266589193118829e-02,9.363351013989362759e-02
3.534938000000000102e+03,2.755659736832039020e-02,9.226190089125196891e-02
3.536865999999999985e+03,2.771044904612157689e-02,9.056404125721012610e-02
3.538795000000000073e+03,2.786438052251083430e-02,9.143758367440601997e-02
3.540722999999999956e+03,2.801823220031196549e-02,9.267918202146829820e-02
3.542652000000000044e+03,2.817216367670122290e-02,9.252525054507904079e-02
3.544579999999999927e+03,2.832601535450240959e-02,9.221351721635795418e-02
3.546509000000000015e+03,2.847994683089166701e-02,8.990332020043595440e-02
3.548436999999999898e+03,2.863379850869279819e-02,8.883263610095409879e-02
3.550365999999999985e+03,2.878772998508205561e-02,8.980314520139243140e-02
3.552293999999999869e+03,2.894158166288324230e-02,8.917999963995121293e-02
3.554222999999999956e+03,2.909551313927249971e-02,8.816517805913637318e-02
3.556150999999999840e+03,2.924936481707363090e-02,8.736115233857033591e-02
3.558079999999999927e+03,2.940329629346288831e-02,8.603118903721845845e-02
3.560007999999999811e+03,2.955714797126407500e-02,8.525699921918838964e-02
3.561936999999999898e+03,2.971107944765327691e-02,8.231714034349546516e-02
3.563864999999999782e+03,2.986493112545446360e-02,7.959429314107963060e-02
3.565793999999999869e+03,3.001886260184372102e-02,7.429801954634118744e-02
3.567722000000000207e+03,3.017271427964490771e-02,7.136818577008158249e-02
3.569650999999999840e+03,3.032664575603410961e-02,7.689488582029618824e-02
3.571579000000000178e+03,3.048049743383529631e-02,8.115363981131629156e-02
3.573507999999999811e+03,3.063442891022455372e-02,8.003998680335083771e-02
3.575436000000000149e+03,3.078828058802574041e-02,7.907683626925909870e-02
3.577364999999999782e+03,3.094221206441494232e-02,7.843558505144798687e-02
3.579293000000000120e+03,3.109606374221612901e-02,7.746186763520807039e-02
3.581222000000000207e+03,3.124999521860538643e-02,7.846780686990784126e-02
3.583150000000000091e+03,3.140384689640657312e-02,8.296338333730807202e-02
3.585079000000000178e+03,3.155777837279577502e-02,8.455858164709478819e-02
3.587007000000000062e+03,3.171163005059696172e-02,8.510898158540514125e-02
3.588936000000000149e+03,3.186556152698621913e-02,8.963369257545034108e-02
3.590864000000000033e+03,3.201941320478735031e-02,9.763685233474533876e-02
3.592793000000000120e+03,3.217334468117660773e-02,1.009003748613396256e-01
3.594721000000000004e+03,3.232719635897779442e-02,1.038966972263031807e-01
3.596650000000000091e+03,3.248112783536705184e-02,1.111706623187851406e-01
3.598577999999999975e+03,3.263497951316818302e-02,1.177385908498352896e-01
3.600507000000000062e+03,3.278891098955744043e-02,1.217299850820488527e-01
3.602434999999999945e+03,3.294276266735862713e-02,1.304678539412936766e-01
3.604364000000000033e+03,3.309669414374788454e-02,1.407024107791760570e-01
3.606291999999999916e+03,3.325054582154901572e-02,1.474188972416037857e-01
3.608221000000000004e+03,3.340447729793827314e-02,1.528666564663579974e-01
3.610148999999999887e+03,3.355832897573945983e-02,1.642636501391287474e-01
3.612077999999999975e+03,3.371226045212866174e-02,1.774737166736793381e-01
3.614005999999999858e+03,3.386611212992984843e-02,1.913414960252168839e-01
3.615934999999999945e+03,3.402004360631910584e-02,2.035408713613586218e-01
3.617862999999999829e+03,3.417389528412023703e-02,2.154040510112550932e-01
3.619791999999999916e+03,3.432782676050949444e-02,2.321695625980185751e-01
3.621719999999999800e+03,3.448167843831068113e-02,2.548376900350856622e-01
3.623648999999999887e+03,3.463560991469993855e-02,2.763471101250812856e-01
3.625577000000000226e+03,3.478946159250112524e-02,2.980120053393734980e-01
3.627505999999999858e+03,3.494339306889032715e-02,3.180022807252420036e-01
3.629434000000000196e+03,3.509724474669151384e-02,3.525413678838407172e-01
3.631362999999999829e+03,3.525117622308071574e-02,3.841216482423593925e-01
3.633291000000000167e+03,3.540502790088195795e-02,4.167779656346726203e-01
3.635219999999999800e+03,3.555895937727115985e-02,4.624140639941858311e-01
3.637148000000000138e+03,3.571281105507234654e-02,5.090879721373693378e-01
3.639077000000000226e+03,3.586674253146160396e-02,5.595669969016563439e-01
3.641005000000000109e+03,3.602059420926273514e-02,6.094933913700510963e-01
3.642934000000000196e+03,3.617452568565199256e-02,6.551069263282713884e-01
3.644862000000000080e+03,3.632837736345317925e-02,6.883517568981082357e-01
3.646791000000000167e+03,3.648230883984243667e-02,7.058931884251997690e-01
3.648719000000000051e+03,3.663616051764356785e-02,6.944028747881745289e-01
3.650648000000000138e+03,3.679009199403282526e-02,6.229296991546494633e-01
3.652576000000000022e+03,3.694394367183401195e-02,5.547089653286632061e-01
3.654505000000000109e+03,3.709787514822326937e-02,4.975619955628658442e-01
3.656432999999999993e+03,3.725172682602440055e-02,3.976724402550297910e-01
3.658362000000000080e+03,3.740565830241365797e-02,3.082973501510921088e-01
3.660289999999999964e+03,3.755950998021484466e-02,2.497049107060108630e-01
3.662219000000000051e+03,3.771344145660404656e-02,1.938193780361856522e-01
3.664146999999999935e+03,3.786729313440523326e-02,1.511251235737003928e-01
3.666076000000000022e+03,3.802122461079449067e-02,1.194663437631489078e-01
3.668003999999999905e+03,3.817507628859562185e-02,9.696291476063356729e-02
3.669932999999999993e+03,3.832900776498487927e-02,6.997345369697444140e-02
3.671860999999999876e+03,3.848285944278606596e-02,5.531748864274355082e-02
3.673789999999999964e+03,3.863679091917532338e-02,5.338210515243085874e-02
3.675717999999999847e+03,3.879064259697645456e-02,3.951741309670836477e-02
3.677646999999999935e+03,3.894457407336571197e-02,3.235390926825532087e-02
3.679574999999999818e+03,3.909842575116689867e-02,3.167855087737597719e-02
3.681503999999999905e+03,3.925235722755610057e-02,2.825883123589506551e-02
3.683431999999999789e+03,3.940620890535728726e-02,2.542596414287734419e-02
3.685360999999999876e+03,3.956014038174654468e-02,2.314498144818893932e-02
3.687289000000000215e+03,3.971399205954773137e-02,2.041156736362492730e-02
3.689217999999999847e+03,3.986792353593693328e-02,8.743463833531084362e-03
3.691146000000000186e+03,4.002177521373817548e-02,3.893565412815824800e-03
3.693074999999999818e+03,4.017570669012737739e-02,5.510519068201658044e-03
3.695003000000000156e+03,4.032955836792856408e-02,7.011938399848649528e-03
3.696931999999999789e+03,4.048348984431776598e-02,3.745749340167636721e-03
3.698860000000000127e+03,4.063734152211895267e-02,2.363653007965482722e-03
