wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.403800000000000182e+03,4.182019137298631506e-02,5.656591404701760695e-02
3.405728000000000065e+03,4.232711927994081691e-02,5.523481031588728385e-02
3.407657000000000153e+03,4.283904507195845923e-02,5.393068237573528378e-02
3.409585000000000036e+03,4.335543798098040469e-02,5.324231454897576654e-02
3.411514000000000124e+03,4.387683368429762254e-02,6.327192151530525166e-02
3.413442000000000007e+03,4.440269159538701160e-02,6.581584692823660987e-02
3.415371000000000095e+03,4.493355721000735770e-02,6.874217383860559138e-02
3.417298999999999978e+03,4.546888012316330219e-02,7.685340211437319269e-02
3.419228000000000065e+03,4.600921564908233563e-02,7.322620994227557745e-02
3.421155999999999949e+03,4.655400356430661191e-02,7.129134317934537890e-02
3.423085000000000036e+03,4.710380900152788541e-02,7.970347975491387515e-02
3.425012999999999920e+03,4.765806191881960530e-02,8.302393969538579555e-02
3.426942000000000007e+03,4.821733726734045433e-02,9.148465565499153129e-02
3.428869999999999891e+03,4.878105518669961782e-02,1.059572573482232549e-01
3.430798999999999978e+03,4.934980044652270692e-02,1.257911320672913114e-01
3.432726999999999862e+03,4.992298336794842584e-02,1.453672631087390421e-01
3.434655999999999949e+03,5.050119853907197864e-02,1.548135714367151472e-01
3.436583999999999833e+03,5.108384646256514117e-02,1.607839749815278552e-01
3.438512999999999920e+03,5.167153154499004586e-02,1.771361297202989071e-01
3.440440999999999804e+03,5.226364447055154017e-02,1.952802805310005496e-01
3.442369999999999891e+03,5.286079946427602039e-02,2.076243933090524685e-01
3.444297999999999774e+03,5.346237739190584648e-02,2.077172339571973225e-01
3.446226999999999862e+03,5.406900229693079041e-02,2.011892705037152673e-01
3.448155000000000200e+03,5.468004522662717193e-02,1.946224319572062988e-01
3.450083999999999833e+03,5.529614004295257956e-02,1.794424829160097268e-01
3.452012000000000171e+03,5.591664797471640469e-02,1.701794593078314044e-01
3.453940999999999804e+03,5.654221270234405239e-02,1.679940137830349123e-01
3.455869000000000142e+03,5.717218563617532112e-02,1.693318188339310026e-01
3.457797999999999774e+03,5.780722027510254435e-02,1.696339543694622698e-01
3.459726000000000113e+03,5.844665821100125669e-02,1.656065484693240997e-01
3.461655000000000200e+03,5.909116276123160816e-02,1.544057640407801024e-01
3.463583000000000084e+03,5.974006569919687593e-02,1.469632310040998036e-01
3.465512000000000171e+03,6.039404016072680292e-02,1.417416772292283689e-01
3.467440000000000055e+03,6.105240810075951430e-02,1.266904987099439772e-01
3.469369000000000142e+03,6.171585247359168136e-02,1.065973032971916368e-01
3.471297000000000025e+03,6.238368541569183634e-02,8.917557453339863827e-02
3.473226000000000113e+03,6.305659969982357893e-02,8.018826278232715765e-02
3.475153999999999996e+03,6.373389764399117752e-02,8.033017387770780005e-02
3.477083000000000084e+03,6.441628183942427199e-02,7.735686027270105569e-02
3.479010999999999967e+03,6.510304478566020236e-02,7.710469098139771660e-02
3.480940000000000055e+03,6.579489889239287237e-02,7.461330871920468510e-02
3.482867999999999938e+03,6.649112684069713453e-02,7.458759669565351302e-02
3.484797000000000025e+03,6.719245085873115642e-02,6.897877904131233251e-02
3.486724999999999909e+03,6.789814380910108582e-02,5.795552229880263084e-02
3.488653999999999996e+03,6.860893773843557142e-02,6.474550442956594765e-02
3.490581999999999880e+03,6.932409569087383261e-02,7.089785749718124919e-02
3.492510999999999967e+03,7.004435953150967009e-02,5.705069230930526203e-02
3.494438999999999851e+03,7.076898248601448671e-02,3.863127827017898142e-02
3.496367999999999938e+03,7.149871623795078790e-02,4.128578739401067565e-02
3.498295999999999822e+03,7.223280419452482448e-02,5.486938739919278163e-02
3.500224999999999909e+03,7.297200785776247756e-02,6.362667594431137275e-02
3.502152999999999793e+03,7.371556081640129321e-02,5.392707902962845523e-02
3.504081999999999880e+03,7.446423439094118635e-02,3.705529128112727832e-02
3.506010000000000218e+03,7.521725235164744561e-02,4.014656462233912038e-02
3.507938999999999851e+03,7.597539583748780245e-02,4.133850495098956301e-02
3.509867000000000189e+03,7.673787880026239350e-02,3.728428547613971134e-02
3.511795999999999822e+03,7.750549219740321405e-02,4.955882766352726065e-02
3.513724000000000160e+03,7.827744016224436052e-02,5.890080532108621370e-02
3.515652999999999793e+03,7.905452347068564478e-02,5.747804001103062888e-02
3.517581000000000131e+03,7.983593643759601122e-02,6.156780106783665829e-02
3.519510000000000218e+03,8.062248965733775918e-02,6.396992357914355054e-02
3.521438000000000102e+03,8.141336762631556923e-02,6.446823664511924790e-02
3.523367000000000189e+03,8.220939075735778090e-02,6.738923095990845269e-02
3.525295000000000073e+03,8.300973372840214637e-02,6.641318798265505308e-02
3.527224000000000160e+03,8.381522677074570993e-02,7.061328257301813238e-02
3.529152000000000044e+03,8.462503474385840718e-02,7.170606353639286112e-02
3.531081000000000131e+03,8.543999769750243445e-02,6.738237766724575195e-02
3.533009000000000015e+03,8.625927067268168713e-02,6.151747235829851945e-02
3.534938000000000102e+03,8.708370353762617810e-02,6.575667642139837454e-02
3.536865999999999985e+03,8.791244151487465075e-02,7.037432821257327831e-02
3.538795000000000073e+03,8.874634429112049361e-02,5.839651285173674822e-02
3.540722999999999956e+03,8.958454727043374533e-02,5.208149854815458113e-02
3.542652000000000044e+03,9.042791995798271643e-02,5.782439270110995011e-02
3.544579999999999927e+03,9.127558793936341175e-02,6.262302756942172977e-02
3.546509000000000015e+03,9.212843053821107020e-02,6.058374429260782179e-02
3.548436999999999898e+03,9.298556352165920913e-02,5.247386405641263352e-02
3.550365999999999985e+03,9.384787603180999582e-02,4.859081522044084167e-02
3.552293999999999869e+03,9.471447401732557836e-02,4.832768156720312902e-02
3.554222999999999956e+03,9.558625643877505240e-02,4.643739787301504052e-02
3.556150999999999840e+03,9.646231942635807854e-02,4.033472533678850169e-02
3.558079999999999927e+03,9.734357175910979265e-02,4.241150367393187182e-02
3.560007999999999811e+03,9.822909974876115058e-02,4.793809463877263255e-02
3.561936999999999898e+03,9.911982199281155204e-02,5.254746552193356735e-02
3.563864999999999782e+03,1.000148149845303536e-01,5.336911746719907867e-02
3.565793999999999869e+03,1.009150071398838833e-01,5.419426212192801628e-02
3.567722000000000207e+03,1.018194651336701284e-01,4.041248370844874316e-02
3.569650999999999840e+03,1.027291272003223455e-01,2.601334501672658561e-02
3.571579000000000178e+03,1.036430501961760342e-01,2.996966477247120508e-02
3.573507999999999811e+03,1.045621821741304913e-01,3.049400457697171163e-02
3.575436000000000149e+03,1.054855701720516237e-01,2.603954313272316412e-02
3.577364999999999782e+03,1.064141720613047681e-01,3.180275225731454825e-02
3.579293000000000120e+03,1.073470250612933441e-01,3.194396643308827777e-02
3.581222000000000207e+03,1.082850968618487286e-01,3.072527130106239568e-02
3.583150000000000091e+03,1.092274148639056364e-01,3.887558383231359826e-02
3.585079000000000178e+03,1.101749565757623728e-01,4.853088560465623758e-02
3.587007000000000062e+03,1.111267395798849478e-01,4.902816201569493160e-02
3.588936000000000149e+03,1.120837512030430361e-01,4.310560746089198148e-02
3.590864000000000033e+03,1.130449992092339428e-01,3.294432220381660059e-02
3.592793000000000120e+03,1.140114807436916067e-01,3.003955296835947308e-02
3.594721000000000004e+03,1.149821937519490689e-01,4.234257187790113619e-02
3.596650000000000091e+03,1.159581451977089728e-01,4.552661298196492012e-02
3.598577999999999975e+03,1.169383232080338786e-01,3.995464258323710993e-02
3.600507000000000062e+03,1.179237445650933580e-01,4.686113157571547561e-02
3.602434999999999945e+03,1.189133875774865956e-01,5.494797704659015736e-02
3.604364000000000033e+03,1.199082788458483151e-01,5.439047324951395979e-02
3.606291999999999916e+03,1.209073868603081081e-01,5.069409075811881493e-02
3.608221000000000004e+03,1.219117480399694031e-01,4.566104639723223002e-02
3.610148999999999887e+03,1.229203210564966398e-01,4.815436696734431976e-02
3.612077999999999975e+03,1.239341521474601748e-01,4.775331292983553411e-02
3.614005999999999858e+03,1.249521901660548551e-01,4.579500049639007031e-02
3.615934999999999945e+03,1.259754911683179657e-01,4.642594919922427010e-02
3.617862999999999829e+03,1.270029941889800895e-01,4.473972636729994790e-02
3.619791999999999916e+03,1.280357651025454402e-01,4.268566036464305213e-02
3.621719999999999800e+03,1.290727331252750076e-01,3.722949571932687718e-02
3.623648999999999887e+03,1.301149739501399338e-01,2.859086823027867652e-02
3.625577000000000226e+03,1.311614069749369449e-01,3.737028731946923088e-02
3.627505999999999858e+03,1.322131177111032230e-01,6.236998280420102958e-02
3.629434000000000196e+03,1.332690157379685658e-01,6.659501853284544026e-02
3.631362999999999829e+03,1.343301963854344194e-01,5.395160655738573396e-02
3.633291000000000167e+03,1.353955594143672059e-01,6.001978795013318546e-02
3.635219999999999800e+03,1.364662099731352995e-01,6.766149847660729577e-02
3.637148000000000138e+03,1.375410380041346414e-01,7.845076680122931023e-02
3.639077000000000226e+03,1.386211584742031988e-01,7.607338427118737201e-02
3.641005000000000109e+03,1.397054515072699843e-01,6.789683321365869162e-02
3.642934000000000196e+03,1.407950418886398936e-01,7.749948843978904378e-02
3.644862000000000080e+03,1.418887999237741226e-01,9.700484880038340307e-02
3.646791000000000167e+03,1.429878602164436074e-01,1.031653650893242791e-01
3.648719000000000051e+03,1.440910832536452801e-01,9.709039063969360228e-02
3.650648000000000138e+03,1.451996134576178932e-01,9.187991718123500462e-02
3.652576000000000022e+03,1.463123014968861213e-01,7.488469359841420925e-02
3.654505000000000109e+03,1.474303016121583099e-01,5.490067249847729869e-02
3.656432999999999993e+03,1.485524546534939816e-01,3.629202290284805343e-02
3.658362000000000080e+03,1.496799246800684102e-01,2.669059745316548771e-02
3.660289999999999964e+03,1.508115427234715256e-01,2.373679029943787100e-02
3.662219000000000051e+03,1.519484826613455297e-01,1.123770967738924043e-02
3.664146999999999935e+03,1.530895657068178650e-01,3.745040365076945932e-03
3.666076000000000022e+03,1.542359755559923329e-01,-4.633922071377583052e-04
3.668003999999999905e+03,1.553865236035303354e-01,-6.174069391075676094e-03
3.669932999999999993e+03,1.565424033640052670e-01,4.282703732288339893e-03
3.671860999999999876e+03,1.577024164136124895e-01,5.195702416709746529e-03
3.673789999999999964e+03,1.588677660853887730e-01,1.369664690275307350e-02
3.675717999999999847e+03,1.600372441370616627e-01,2.534116276676945390e-02
3.677646999999999935e+03,1.612120637201384099e-01,8.602613128437130996e-03
3.679574999999999818e+03,1.623910067738814078e-01,1.276948245440445717e-02
3.681503999999999905e+03,1.635752962682586187e-01,1.326924337289137057e-02
3.683431999999999789e+03,1.647637043240663957e-01,1.152952222339775901e-02
3.685360999999999876e+03,1.659574637297467348e-01,9.624270919784905232e-03
3.687289000000000215e+03,1.671553367876210672e-01,1.350245175152364752e-02
3.689217999999999847e+03,1.683585661046018700e-01,1.136577734855537258e-02
3.691146000000000186e+03,1.695659041645454224e-01,1.575600556414435971e-02
3.693074999999999818e+03,1.707786033928258007e-01,1.606966133679499364e-02
3.695003000000000156e+03,1.719954064548359085e-01,9.014713368843185748e-03
3.696931999999999789e+03,1.732175755944176387e-01,7.223226541300142856e-03
3.698860000000000127e+03,1.744438436584960783e-01,1.639536238443373151e-03
