wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,8.822553360364165931e-03,2.699171814634890310e-02
3.320875000000000000e+03,8.929648738146722664e-03,2.858506409129137060e-02
3.322802999999999884e+03,9.036688597330089223e-03,2.930758042305778299e-02
3.324731000000000222e+03,9.143728456513483538e-03,3.159015394030402490e-02
3.326659999999999854e+03,9.250823834296012516e-03,3.287068287878205930e-02
3.328588000000000193e+03,9.357863693479406830e-03,3.437721213943954746e-02
3.330516999999999825e+03,9.464959071261908052e-03,3.600562148567493237e-02
3.332445000000000164e+03,9.571998930445330123e-03,3.905244786219514569e-02
3.334373999999999796e+03,9.679094308227831345e-03,4.087420007267719008e-02
3.336302000000000135e+03,9.786134167411225659e-03,4.341692401259871631e-02
3.338231000000000222e+03,9.893229545193782393e-03,4.586549124048498738e-02
3.340159000000000106e+03,1.000026940437714895e-02,4.857994566275362913e-02
3.342088000000000193e+03,1.010736478215970569e-02,5.051971751520478726e-02
3.344016000000000076e+03,1.021440464134307224e-02,5.373702499565344293e-02
3.345945000000000164e+03,1.032150001912560122e-02,5.578548033890523561e-02
3.347873000000000047e+03,1.042853987830899554e-02,5.779762869454033170e-02
3.349802000000000135e+03,1.053563525609152451e-02,5.988986200895074496e-02
3.351730000000000018e+03,1.064267511527489107e-02,6.277538803738548501e-02
3.353659000000000106e+03,1.074977049305744781e-02,6.412161811957307889e-02
3.355586999999999989e+03,1.085681035224081437e-02,6.577553673875868867e-02
3.357516000000000076e+03,1.096390573002337110e-02,6.693012708946942391e-02
3.359443999999999960e+03,1.107094558920673766e-02,6.776697708607919146e-02
3.361373000000000047e+03,1.117804096698929439e-02,6.715263407030558351e-02
3.363302000000000135e+03,1.128513634477182337e-02,6.725570154682439239e-02
3.365230000000000018e+03,1.139217620395518993e-02,6.678701325402591760e-02
3.367157999999999902e+03,1.149921606313855649e-02,6.636599403134180175e-02
3.369086999999999989e+03,1.160631144092111322e-02,6.536704758443939722e-02
3.371014999999999873e+03,1.171335130010447978e-02,6.539282721804569321e-02
3.372943999999999960e+03,1.182044667788703651e-02,6.432385963737899393e-02
3.374871999999999844e+03,1.192748653707040307e-02,6.325385359221850912e-02
3.376800999999999931e+03,1.203458191485295981e-02,6.205860555406797485e-02
3.378728999999999814e+03,1.214162177403632636e-02,6.182216489926053993e-02
3.380657999999999902e+03,1.224871715181885534e-02,6.107466052098074749e-02
3.382585999999999785e+03,1.235575701100224966e-02,6.092109530128018979e-02
3.384514999999999873e+03,1.246285238878477863e-02,6.066341563707300377e-02
3.386443000000000211e+03,1.256989224796817295e-02,6.069063733930184223e-02
3.388371999999999844e+03,1.267698762575070193e-02,6.016506234938605313e-02
3.390300000000000182e+03,1.278402748493409624e-02,6.142265451407137589e-02
3.392228999999999814e+03,1.289112286271662522e-02,6.151437813181345748e-02
3.394157000000000153e+03,1.299816272190001953e-02,6.199205980420639805e-02
3.396085999999999785e+03,1.310525809968252076e-02,6.254251042344030620e-02
3.398014000000000124e+03,1.321229795886594283e-02,6.406369035540555867e-02
3.399943000000000211e+03,1.331939333664847180e-02,6.497345847836892563e-02
3.401871000000000095e+03,1.342643319583183836e-02,6.666377689864852463e-02
3.403800000000000182e+03,1.353352857361439510e-02,6.734827152583860999e-02
3.405728000000000065e+03,1.364056843279776166e-02,6.913369188545186173e-02
3.407657000000000153e+03,1.374766381058031839e-02,7.055360421527746839e-02
3.409585000000000036e+03,1.385470366976368495e-02,7.234367400303591544e-02
3.411514000000000124e+03,1.396179904754621393e-02,7.377517260834637325e-02
3.413442000000000007e+03,1.406883890672960824e-02,7.577521877601529898e-02
3.415371000000000095e+03,1.417593428451213722e-02,7.694483274681555851e-02
3.417298999999999978e+03,1.428297414369550378e-02,7.991468498111801988e-02
3.419228000000000065e+03,1.439006952147806051e-02,8.227887627663232895e-02
3.421155999999999949e+03,1.449710938066142707e-02,8.495360792416203899e-02
3.423085000000000036e+03,1.460420475844398380e-02,8.670564481888072550e-02
3.425012999999999920e+03,1.471124461762735036e-02,8.976702490002555490e-02
3.426942000000000007e+03,1.481833999540987934e-02,9.246835816470946878e-02
3.428869999999999891e+03,1.492537985459327365e-02,9.554007887240821562e-02
3.430798999999999978e+03,1.503247523237580263e-02,9.796725748766398068e-02
3.432726999999999862e+03,1.513951509155916919e-02,1.010473695429510294e-01
3.434655999999999949e+03,1.524661046934172592e-02,1.034606309528362938e-01
3.436583999999999833e+03,1.535365032852509248e-02,1.059230279409925646e-01
3.438512999999999920e+03,1.546074570630764922e-02,1.074661066059748038e-01
3.440440999999999804e+03,1.556778556549101578e-02,1.100550699790142084e-01
3.442369999999999891e+03,1.567488094327357251e-02,1.111255728110774887e-01
3.444297999999999774e+03,1.578192080245693907e-02,1.132684210672596226e-01
3.446226999999999862e+03,1.588901618023946805e-02,1.151941824771449130e-01
3.448155000000000200e+03,1.599605603942286236e-02,1.160456458501843147e-01
3.450083999999999833e+03,1.610315141720539134e-02,1.155842615614122160e-01
3.452012000000000171e+03,1.621019127638878565e-02,1.166637271721442937e-01
3.453940999999999804e+03,1.631728665417131463e-02,1.175729545193741898e-01
3.455869000000000142e+03,1.642432651335470895e-02,1.187913994936070083e-01
3.457797999999999774e+03,1.653142189113723792e-02,1.192326382779328731e-01
3.459726000000000113e+03,1.663846175032063224e-02,1.207077528195450999e-01
3.461655000000000200e+03,1.674555712810316122e-02,1.213172598783612832e-01
3.463583000000000084e+03,1.685259698728652777e-02,1.227562916253440162e-01
3.465512000000000171e+03,1.695969236506908451e-02,1.238174334429865964e-01
3.467440000000000055e+03,1.706673222425245107e-02,1.256189403267172211e-01
3.469369000000000142e+03,1.717382760203500780e-02,1.259672589220823535e-01
3.471297000000000025e+03,1.728086746121837436e-02,1.276176842543460255e-01
3.473226000000000113e+03,1.738796283900093109e-02,1.295390635160462989e-01
3.475153999999999996e+03,1.749500269818429765e-02,1.314385191814775589e-01
3.477083000000000084e+03,1.760209807596682663e-02,1.308775513521783784e-01
3.479010999999999967e+03,1.770913793515022094e-02,1.323385124875250674e-01
3.480940000000000055e+03,1.781623331293274992e-02,1.331175123359981116e-01
3.482867999999999938e+03,1.792327317211611648e-02,1.328548595976501712e-01
3.484797000000000025e+03,1.803036854989867321e-02,1.318583621810809348e-01
3.486724999999999909e+03,1.813740840908203977e-02,1.322050145148364053e-01
3.488653999999999996e+03,1.824450378686459651e-02,1.311647950694257991e-01
3.490581999999999880e+03,1.835154364604796307e-02,1.310216537681738180e-01
3.492510999999999967e+03,1.845863902383049204e-02,1.314489877787552996e-01
3.494438999999999851e+03,1.856567888301388636e-02,1.332279747718841667e-01
3.496367999999999938e+03,1.867277426079641534e-02,1.343131096278162295e-01
3.498295999999999822e+03,1.877981411997978189e-02,1.374959442092096584e-01
3.500224999999999909e+03,1.888690949776233863e-02,1.412417329686722622e-01
3.502152999999999793e+03,1.899394935694570519e-02,1.462722117569280056e-01
3.504081999999999880e+03,1.910104473472826192e-02,1.499695669012737209e-01
3.506010000000000218e+03,1.920808459391165623e-02,1.565708810948004404e-01
3.507938999999999851e+03,1.931517997169415746e-02,1.635656007344221952e-01
3.509867000000000189e+03,1.942221983087757953e-02,1.702218005569891557e-01
3.511795999999999822e+03,1.952931520866008075e-02,1.758546355621007362e-01
3.513724000000000160e+03,1.963635506784347506e-02,1.836685305611968355e-01
3.515652999999999793e+03,1.974345044562600404e-02,1.908617211108135925e-01
3.517581000000000131e+03,1.985049030480939836e-02,1.982672993520777360e-01
3.519510000000000218e+03,1.995758568259195509e-02,2.039072825421718582e-01
3.521438000000000102e+03,2.006462554177532165e-02,2.107209910668770558e-01
3.523367000000000189e+03,2.017172091955785063e-02,2.165404247790995440e-01
3.525295000000000073e+03,2.027876077874124494e-02,2.234508513545258035e-01
3.527224000000000160e+03,2.038585615652377392e-02,2.291446013273151228e-01
3.529152000000000044e+03,2.049289601570714048e-02,2.339246823035370237e-01
3.531081000000000131e+03,2.059999139348969721e-02,2.377712791186933072e-01
3.533009000000000015e+03,2.070703125267306377e-02,2.422970090257953457e-01
3.534938000000000102e+03,2.081412663045562050e-02,2.450762264277244196e-01
3.536865999999999985e+03,2.092116648963898706e-02,2.463192611582973868e-01
3.538795000000000073e+03,2.102826186742154380e-02,2.457267729411314050e-01
3.540722999999999956e+03,2.113530172660491036e-02,2.456282487457968899e-01
3.542652000000000044e+03,2.124239710438743933e-02,2.446223468041157922e-01
3.544579999999999927e+03,2.134943696357083365e-02,2.435352597047533707e-01
3.546509000000000015e+03,2.145653234135336263e-02,2.387689773553149930e-01
3.548436999999999898e+03,2.156357220053672918e-02,2.326946948307909713e-01
3.550365999999999985e+03,2.167066757831928592e-02,2.273982657881650493e-01
3.552293999999999869e+03,2.177770743750265248e-02,2.213996918663262703e-01
3.554222999999999956e+03,2.188480281528520921e-02,2.135063582985884945e-01
3.556150999999999840e+03,2.199184267446857577e-02,2.080263696577044907e-01
3.558079999999999927e+03,2.209893805225110475e-02,2.024126233599816138e-01
3.560007999999999811e+03,2.220597791143449906e-02,1.982509465042790742e-01
3.561936999999999898e+03,2.231307328921702804e-02,1.938704796695099597e-01
3.563864999999999782e+03,2.242011314840039460e-02,1.921049365781038465e-01
3.565793999999999869e+03,2.252720852618295133e-02,1.916800888383123347e-01
3.567722000000000207e+03,2.263424838536634565e-02,1.863015422660508624e-01
3.569650999999999840e+03,2.274134376314887462e-02,1.804790068087059052e-01
3.571579000000000178e+03,2.284838362233226894e-02,1.809460594408203726e-01
3.573507999999999811e+03,2.295547900011477016e-02,1.814851599854645503e-01
3.575436000000000149e+03,2.306251885929819223e-02,1.825948655265794696e-01
3.577364999999999782e+03,2.316961423708069345e-02,1.835437124660520836e-01
3.579293000000000120e+03,2.327665409626408777e-02,1.852700888177090666e-01
3.581222000000000207e+03,2.338374947404664450e-02,1.868517676815973083e-01
3.583150000000000091e+03,2.349078933323001106e-02,1.921910853559793408e-01
3.585079000000000178e+03,2.359788471101256779e-02,1.981553475117621976e-01
3.587007000000000062e+03,2.370492457019593435e-02,2.050915075531258014e-01
3.588936000000000149e+03,2.381201994797846333e-02,2.108301978541100297e-01
3.590864000000000033e+03,2.391905980716185764e-02,2.192111614757819571e-01
3.592793000000000120e+03,2.402615518494438662e-02,2.283558065256473535e-01
3.594721000000000004e+03,2.413319504412775318e-02,2.383001714402083748e-01
3.596650000000000091e+03,2.424029042191030991e-02,2.475488692001683033e-01
3.598577999999999975e+03,2.434733028109367647e-02,2.579243629063752152e-01
3.600507000000000062e+03,2.445442565887623321e-02,2.675687593237194850e-01
3.602434999999999945e+03,2.456146551805959977e-02,2.773411948499165391e-01
3.604364000000000033e+03,2.466856089584212874e-02,2.862011556630837950e-01
3.606291999999999916e+03,2.477560075502552306e-02,2.961677110301559335e-01
3.608221000000000004e+03,2.488269613280805204e-02,3.049406504609264434e-01
3.610148999999999887e+03,2.498973599199141860e-02,3.120472480955271966e-01
3.612077999999999975e+03,2.509683136977397533e-02,3.189417066710017457e-01
3.614005999999999858e+03,2.520387122895734189e-02,3.265352510982430512e-01
3.615934999999999945e+03,2.531096660673989862e-02,3.319734068393068727e-01
3.617862999999999829e+03,2.541800646592326518e-02,3.402845047225402375e-01
3.619791999999999916e+03,2.552510184370582191e-02,3.452488290364533197e-01
3.621719999999999800e+03,2.563214170288918847e-02,3.516015728669765195e-01
3.623648999999999887e+03,2.573923708067171745e-02,3.596913322878017016e-01
3.625577000000000226e+03,2.584627693985511176e-02,3.714717862128052994e-01
3.627505999999999858e+03,2.595337231763764074e-02,3.873420031174692468e-01
3.629434000000000196e+03,2.606041217682103506e-02,4.043301895138801116e-01
3.631362999999999829e+03,2.616750755460356404e-02,4.079132980147648913e-01
3.633291000000000167e+03,2.627454741378695835e-02,4.227638041525979551e-01
3.635219999999999800e+03,2.638164279156948733e-02,4.434253562139004456e-01
3.637148000000000138e+03,2.648868265075288164e-02,4.650226301289587250e-01
3.639077000000000226e+03,2.659577802853541062e-02,4.907940156064721782e-01
3.641005000000000109e+03,2.670281788771880493e-02,5.172460881291882639e-01
3.642934000000000196e+03,2.680991326550133391e-02,5.431328390965076691e-01
3.644862000000000080e+03,2.691695312468470047e-02,5.635208265869016131e-01
3.646791000000000167e+03,2.702404850246725720e-02,5.746409191753050205e-01
3.648719000000000051e+03,2.713108836165062376e-02,5.697045655418799814e-01
3.650648000000000138e+03,2.723818373943318050e-02,5.052212270014917461e-01
3.652576000000000022e+03,2.734522359861654706e-02,4.363533716276390972e-01
3.654505000000000109e+03,2.745231897639907603e-02,3.907496949470220526e-01
3.656432999999999993e+03,2.755935883558247035e-02,3.132259469824185127e-01
3.658362000000000080e+03,2.766645421336499933e-02,2.387222827334276598e-01
3.660289999999999964e+03,2.777349407254836589e-02,1.920236839483367708e-01
3.662219000000000051e+03,2.788058945033092262e-02,1.484609073174462945e-01
3.664146999999999935e+03,2.798762930951428918e-02,1.163615688506050572e-01
3.666076000000000022e+03,2.809472468729684591e-02,9.368612439276283177e-02
3.668003999999999905e+03,2.820176454648021247e-02,8.102515613974554942e-02
3.669932999999999993e+03,2.830885992426274145e-02,6.520348592357415318e-02
3.671860999999999876e+03,2.841589978344613576e-02,4.977023895350066174e-02
3.673789999999999964e+03,2.852299516122866474e-02,5.167318211375890313e-02
3.675717999999999847e+03,2.863003502041203130e-02,4.786072828142784452e-02
3.677646999999999935e+03,2.873713039819458803e-02,3.205345264506746783e-02
3.679574999999999818e+03,2.884417025737795459e-02,2.835129841492437658e-02
3.681503999999999905e+03,2.895126563516051132e-02,2.383216300730592319e-02
3.683431999999999789e+03,2.905830549434387788e-02,2.205816641018123331e-02
3.685360999999999876e+03,2.916540087212643462e-02,2.004851633324403193e-02
3.687289000000000215e+03,2.927244073130982893e-02,2.148724972120136245e-02
3.689217999999999847e+03,2.937953610909233015e-02,1.632997408484102714e-02
3.691146000000000186e+03,2.948657596827572447e-02,6.471218661261816940e-03
3.693074999999999818e+03,2.959367134605825345e-02,1.360020846880583001e-03
3.695003000000000156e+03,2.970071120524164776e-02,6.162331010736155079e-04
3.696931999999999789e+03,2.980780658302417674e-02,-7.929507898864485149e-04
3.698860000000000127e+03,2.991484644220757105e-02,-4.060821458376079329e-04
