wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.371014999999999873e+03,5.459541896109421089e-03,3.119639385782182472e-01
3.372943999999999960e+03,5.675013007977902646e-03,2.932627159297509500e-01
3.374871999999999844e+03,5.895104919941829280e-03,2.722380049080830311e-01
3.376800999999999931e+03,6.120045943112550901e-03,2.571490296140983567e-01
3.378728999999999814e+03,6.349602857143921142e-03,2.397480565456002743e-01
3.380657999999999902e+03,6.584013791614218292e-03,2.242196740459716509e-01
3.382585999999999785e+03,6.823035707713920317e-03,2.097657145251039523e-01
3.384514999999999873e+03,7.066916553485569352e-03,1.988267942554791112e-01
3.386443000000000211e+03,7.315403471651826806e-03,1.888846958640404416e-01
3.388371999999999844e+03,7.568754228723051369e-03,1.744657649244398812e-01
3.390300000000000182e+03,7.826706148956752429e-03,1.605864061624604489e-01
3.392228999999999814e+03,8.089526817331105235e-03,1.540700932236447329e-01
3.394157000000000153e+03,8.356943739632249901e-03,1.445982931139093708e-01
3.396085999999999785e+03,8.629234319307066414e-03,1.331457703370535484e-01
3.398014000000000124e+03,8.906116243673878330e-03,1.312056364104514650e-01
3.399943000000000211e+03,9.187876734650046728e-03,1.281921443741840250e-01
3.401871000000000095e+03,9.474223661085190429e-03,1.262984217725766634e-01
3.403800000000000182e+03,9.765454063360934356e-03,1.258106929534634766e-01
3.405728000000000065e+03,1.006126599186529802e-02,1.236663058712994534e-01
3.407657000000000153e+03,1.036196630544150565e-02,1.240494697161635962e-01
3.409585000000000036e+03,1.066724323601242475e-02,1.317512704536869528e-01
3.411514000000000124e+03,1.097741346088909609e-02,1.311434035751819493e-01
3.413442000000000007e+03,1.129215539352834696e-02,1.333769325806435369e-01
3.415371000000000095e+03,1.161179552970637019e-02,1.359243688708642317e-01
3.417298999999999978e+03,1.193600246441217649e-02,1.432682565534055819e-01
3.419228000000000065e+03,1.226511251189243978e-02,1.537971585503781213e-01
3.421155999999999949e+03,1.259878444866480152e-02,1.681083615127181297e-01
3.423085000000000036e+03,1.293736440744464034e-02,1.751634613204995361e-01
3.425012999999999920e+03,1.328050134628444567e-02,1.825123216499280332e-01
3.426942000000000007e+03,1.362855121636652456e-02,2.050139644600470490e-01
3.428869999999999891e+03,1.398115315727377350e-02,2.269119368036127682e-01
3.430798999999999978e+03,1.433867293865542791e-02,2.426092379075601713e-01
3.432726999999999862e+03,1.470073988163012046e-02,2.649186802462644152e-01
3.434655999999999949e+03,1.506772957431490312e-02,2.947022462126094311e-01
3.436583999999999833e+03,1.543926151935615110e-02,3.264686046257976315e-01
3.438512999999999920e+03,1.581572112333962110e-02,3.609186179838803632e-01
3.440440999999999804e+03,1.619671807044920087e-02,3.964962104699365497e-01
3.442369999999999891e+03,1.658264758573491093e-02,4.182751782042939404e-01
3.444297999999999774e+03,1.697310953491193430e-02,4.223451992749218675e-01
3.446226999999999862e+03,1.736850896149721990e-02,4.156140452074974512e-01
3.448155000000000200e+03,1.776843591274168688e-02,3.963344386138616393e-01
3.450083999999999833e+03,1.817330525062921254e-02,3.771455002376677967e-01
3.452012000000000171e+03,1.858269720394112312e-02,3.744790150950589869e-01
3.453940999999999804e+03,1.899703645312733613e-02,3.833811221114715728e-01
3.455869000000000142e+03,1.941589340850757850e-02,3.764871301216343724e-01
3.457797999999999774e+03,1.983970256899603157e-02,3.673518911480209148e-01
3.459726000000000113e+03,2.026802452644282937e-02,3.693647438351383983e-01
3.461655000000000200e+03,2.070130359823174615e-02,3.628679520049220564e-01
3.463583000000000084e+03,2.113909055774509937e-02,3.362033692423418429e-01
3.465512000000000171e+03,2.158183954083625622e-02,3.046899677479197877e-01
3.467440000000000055e+03,2.202909150241794123e-02,2.691890124275500007e-01
3.469369000000000142e+03,2.248131039680778542e-02,2.323138097372949851e-01
3.471297000000000025e+03,2.293802736045869040e-02,2.066891533684165339e-01
3.473226000000000113e+03,2.339971616614899830e-02,1.942168480605843683e-01
3.475153999999999996e+03,2.386589813186557052e-02,1.873965964357133807e-01
3.477083000000000084e+03,2.433705684885723031e-02,1.848921602617155102e-01
3.479010999999999967e+03,2.481270381664302249e-02,1.742845830772541404e-01
3.480940000000000055e+03,2.529333244493514599e-02,1.631682060166030901e-01
3.482867999999999938e+03,2.577844441478660542e-02,1.541687834985423500e-01
3.484797000000000025e+03,2.626854295438185716e-02,1.441821927505908540e-01
3.486724999999999909e+03,2.676311992629987202e-02,1.283501848480219643e-01
3.488653999999999996e+03,2.726268837719469929e-02,1.167067038125360057e-01
3.490581999999999880e+03,2.776673035118104593e-02,1.117788088553748338e-01
3.492510999999999967e+03,2.827576871337722508e-02,1.062247590074889558e-01
3.494438999999999851e+03,2.878927568943101534e-02,1.047293807953271205e-01
3.496367999999999938e+03,2.930778396292677002e-02,1.095694122871502252e-01
3.498295999999999822e+03,2.983075594104800388e-02,1.002580253341736061e-01
3.500224999999999909e+03,3.035873412584599862e-02,9.287495309089166540e-02
3.502152999999999793e+03,3.089117110603467609e-02,9.614583143944210875e-02
3.504081999999999880e+03,3.142861920213224636e-02,9.815820640164218958e-02
3.506010000000000218e+03,3.197052118438836743e-02,9.520586175470624468e-02
3.507938999999999851e+03,3.251743919178817777e-02,9.532418246339258161e-02
3.509867000000000189e+03,3.306880617611174245e-02,9.402127888007472123e-02
3.511795999999999822e+03,3.362519409481112831e-02,8.691401246134455860e-02
3.513724000000000160e+03,3.418602608120213660e-02,8.286153088160874702e-02
3.515652999999999793e+03,3.475188391120376252e-02,8.172883875595937653e-02
3.517581000000000131e+03,3.532218089966221442e-02,8.602381773447209667e-02
3.519510000000000218e+03,3.589750864096341587e-02,9.415091750915749458e-02
3.521438000000000102e+03,3.647727063148842319e-02,1.027004160885707229e-01
3.523367000000000189e+03,3.706206828409186471e-02,1.019740650740752486e-01
3.525295000000000073e+03,3.765129527668520382e-02,9.512327478602022879e-02
3.527224000000000160e+03,3.824556284058822087e-02,9.281981246207493541e-02
3.529152000000000044e+03,3.884425483524989176e-02,9.299345547703641301e-02
3.531081000000000131e+03,3.944799231045337251e-02,8.945465871084135046e-02
3.533009000000000015e+03,4.005614930718071065e-02,8.885271019489904276e-02
3.534938000000000102e+03,4.066935669368554329e-02,9.155203773109876764e-02
3.536865999999999985e+03,4.128697869248210139e-02,9.354973826287871219e-02
3.538795000000000073e+03,4.190965599028739774e-02,8.954747444989319405e-02
3.540722999999999956e+03,4.253674299115051127e-02,8.401755017331158371e-02
3.542652000000000044e+03,4.316889020025804768e-02,7.933747349254627323e-02
3.544579999999999927e+03,4.380544220318771664e-02,7.603468941660462832e-02
3.546509000000000015e+03,4.444705932359482858e-02,7.843957381727539868e-02
3.548436999999999898e+03,4.509307632859282933e-02,7.761226917336250253e-02
3.550365999999999985e+03,4.574416336030218133e-02,7.027495876051448320e-02
3.552293999999999869e+03,4.639964536736673750e-02,6.895516930948142331e-02
3.554222999999999956e+03,4.706020231037566504e-02,6.689180613315759416e-02
3.556150999999999840e+03,4.772514931950766481e-02,6.251139379839143473e-02
3.558079999999999927e+03,4.839517617381883241e-02,6.387495482512539624e-02
3.560007999999999811e+03,4.906958818501827579e-02,6.291712566610208057e-02
3.561936999999999898e+03,4.974908495062901892e-02,5.426997508537967363e-02
3.563864999999999782e+03,5.043296196389768227e-02,4.844206131790507186e-02
3.565793999999999869e+03,5.112192864080888910e-02,5.400938072778860288e-02
3.567722000000000207e+03,5.181527065614410787e-02,5.135260666427532428e-02
3.569650999999999840e+03,5.251370724435577841e-02,4.582055736109502675e-02
3.571579000000000178e+03,5.321651426175844080e-02,4.315493914359302963e-02
3.573507999999999811e+03,5.392442076127235140e-02,4.202423510263741946e-02
3.575436000000000149e+03,5.463669278074245739e-02,4.139143163721215046e-02
3.577364999999999782e+03,5.535406919155771988e-02,3.457918964000583628e-02
3.579293000000000120e+03,5.607580621309260493e-02,3.767442660493669493e-02
3.581222000000000207e+03,5.680265253520921931e-02,4.027191131901508570e-02
3.583150000000000091e+03,5.753385455881332433e-02,3.782965199113386134e-02
3.585079000000000178e+03,5.827017079222951423e-02,3.634769721546859955e-02
3.587007000000000062e+03,5.901083781790195104e-02,4.302585430353556006e-02
3.588936000000000149e+03,5.975662396261860465e-02,4.480443644589904295e-02
3.590864000000000033e+03,6.050675599035759689e-02,4.318853177272652388e-02
3.592793000000000120e+03,6.126201204637560238e-02,3.799452237965050827e-02
3.594721000000000004e+03,6.202160907618292640e-02,3.739324160985368906e-02
3.596650000000000091e+03,6.278633504350139560e-02,3.991218112959060704e-02
3.598577999999999975e+03,6.355539707537527505e-02,4.602801386396748740e-02
3.600507000000000062e+03,6.432959295399420796e-02,5.187609401440429480e-02
3.602434999999999945e+03,6.510811998793730737e-02,5.276081898269646686e-02
3.604364000000000033e+03,6.589178577785670399e-02,4.570099996747067905e-02
3.606291999999999916e+03,6.667977781386547065e-02,4.453708441994574940e-02
3.608221000000000004e+03,6.747291351508799551e-02,5.353720630859104546e-02
3.610148999999999887e+03,6.827037055316420577e-02,5.423257847520801533e-02
3.612077999999999975e+03,6.907297616568541798e-02,5.186233146453744780e-02
3.614005999999999858e+03,6.987989820582907186e-02,5.242655240570615049e-02
3.615934999999999945e+03,7.069197372965341231e-02,4.816256156555986934e-02
3.617862999999999829e+03,7.150836077186362161e-02,4.642421512681371709e-02
3.619791999999999916e+03,7.232990620698753759e-02,4.590222888955386438e-02
3.621719999999999800e+03,7.315575825126607867e-02,5.221519847562250405e-02
3.623648999999999887e+03,7.398677359769134654e-02,5.268703282187736647e-02
3.625577000000000226e+03,7.482209064403821941e-02,5.976628707993247858e-02
3.627505999999999858e+03,7.566257590176217462e-02,7.908411808221993411e-02
3.629434000000000196e+03,7.650735795017649110e-02,9.243502734814068589e-02
3.631362999999999829e+03,7.735731311920268638e-02,7.927955283969634337e-02
3.633291000000000167e+03,7.821156016968444646e-02,7.745119515408749322e-02
3.635219999999999800e+03,7.907098525001021727e-02,8.086072146135725447e-02
3.637148000000000138e+03,7.993469730255853278e-02,8.855260635423611859e-02
3.639077000000000226e+03,8.080359229418832001e-02,9.063429185555982315e-02
3.641005000000000109e+03,8.167676934880319095e-02,1.011862715650848621e-01
3.642934000000000196e+03,8.255513425173255371e-02,1.182178216059686093e-01
3.644862000000000080e+03,8.343777630841486825e-02,1.211180068914359254e-01
3.646791000000000167e+03,8.432561112264558290e-02,1.191778345841898457e-01
3.648719000000000051e+03,8.521771818139622923e-02,1.201433049762368199e-01
3.650648000000000138e+03,8.611502290692651940e-02,1.025777814638435537e-01
3.652576000000000022e+03,8.701659496774549751e-02,8.709372973579920796e-02
3.654505000000000109e+03,8.792336960457625139e-02,7.319012142416836397e-02
3.656432999999999993e+03,8.883440666746178493e-02,4.840281938332324785e-02
3.658362000000000080e+03,8.975065121559389070e-02,3.382170862795197408e-02
3.660289999999999964e+03,9.067115328054775603e-02,1.948809425158115616e-02
3.662219000000000051e+03,9.159686773998032550e-02,7.905212101082526033e-03
3.664146999999999935e+03,9.252683480699985807e-02,5.417537205168798664e-03
3.666076000000000022e+03,9.346201917773555579e-02,4.341420320618460948e-03
3.668003999999999905e+03,9.440145124682253197e-02,1.329489195799471446e-02
3.669932999999999993e+03,9.534610552885691703e-02,2.618118074419184538e-02
3.671860999999999876e+03,9.629500260001222500e-02,1.360814509974517250e-02
3.673789999999999964e+03,9.724912679334885013e-02,1.118881944120753147e-02
3.675717999999999847e+03,9.820748886657071353e-02,2.398658824276012069e-02
3.677646999999999935e+03,9.917108297120691418e-02,6.749634729171560821e-03
3.679574999999999818e+03,1.001389100464962212e-01,-5.340685672000855533e-03
3.681503999999999905e+03,1.011119740624355501e-01,-9.894490980546066794e-03
3.683431999999999789e+03,1.020892661397923007e-01,-3.729236339084618379e-03
3.685360999999999876e+03,1.030718000670303169e-01,-2.712018605553812023e-03
3.687289000000000215e+03,1.040585571464553993e-01,-6.792772084060594295e-03
3.689217999999999847e+03,1.050505609849947675e-01,-1.747338783467888845e-03
3.691146000000000186e+03,1.060467830664872935e-01,5.709906571558232002e-03
3.693074999999999818e+03,1.070482568163262371e-01,6.862775654028041572e-03
3.695003000000000156e+03,1.080539438998862067e-01,1.413678872820955945e-03
3.696931999999999789e+03,1.090648875610273905e-01,-7.705230269166918333e-03
3.698860000000000127e+03,1.100800396466548037e-01,-7.665251045425591769e-03
