wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,9.990691407509473543e-03,1.007514619307563891e-02
3.288090000000000146e+03,9.980758679871640920e-03,1.025470218333240577e-02
3.290018999999999778e+03,9.970825952233808298e-03,1.072321208726861874e-02
3.291947000000000116e+03,9.960898373754932533e-03,1.021969782229479456e-02
3.293875000000000000e+03,9.950970795276063707e-03,1.182893044832301205e-02
3.295804000000000087e+03,9.941038067638227615e-03,1.364528234201801971e-02
3.297731999999999971e+03,9.931110489159355320e-03,1.419745571420565414e-02
3.299661000000000058e+03,9.921177761521522698e-03,1.445245062179938839e-02
3.301588999999999942e+03,9.911250183042650402e-03,1.505491660554544517e-02
3.303518000000000029e+03,9.901317455404817780e-03,1.460810097912343397e-02
3.305447000000000116e+03,9.891384727766981688e-03,1.626214489915320943e-02
3.307375000000000000e+03,9.881457149288109393e-03,1.830069354566411441e-02
3.309302999999999884e+03,9.871529570809237097e-03,1.871753407220470844e-02
3.311231999999999971e+03,9.861596843171404475e-03,1.795296058184696689e-02
3.313159999999999854e+03,9.851669264692532180e-03,1.814759920641203367e-02
3.315088999999999942e+03,9.841736537054699557e-03,1.820233807889267905e-02
3.317016999999999825e+03,9.831808958575827262e-03,1.980928467712272933e-02
3.318945999999999913e+03,9.821876230937991170e-03,2.075923203533858868e-02
3.320875000000000000e+03,9.811943503300158548e-03,2.200270536283000997e-02
3.322802999999999884e+03,9.802015924821286252e-03,2.231438861065786206e-02
3.324731000000000222e+03,9.792088346342413957e-03,2.205045005892454849e-02
3.326659999999999854e+03,9.782155618704581335e-03,2.295833450565517436e-02
3.328588000000000193e+03,9.772228040225705570e-03,2.623225257425865209e-02
3.330516999999999825e+03,9.762295312587872947e-03,2.748898486297901914e-02
3.332445000000000164e+03,9.752367734109000652e-03,2.882115091987783734e-02
3.334373999999999796e+03,9.742435006471168030e-03,2.995215167970281464e-02
3.336302000000000135e+03,9.732507427992295734e-03,3.120156353031074137e-02
3.338231000000000222e+03,9.722574700354459643e-03,3.264849333183269392e-02
3.340159000000000106e+03,9.712647121875587347e-03,3.359797833532995881e-02
3.342088000000000193e+03,9.702714394237754725e-03,3.389777938776650235e-02
3.344016000000000076e+03,9.692786815758882429e-03,3.559022342564568953e-02
3.345945000000000164e+03,9.682854088121046338e-03,3.774262140566091162e-02
3.347873000000000047e+03,9.672926509642177512e-03,3.811099814288161636e-02
3.349802000000000135e+03,9.662993782004341420e-03,3.779722933430869347e-02
3.351730000000000018e+03,9.653066203525469124e-03,3.967301280159517968e-02
3.353659000000000106e+03,9.643133475887636502e-03,4.072674582184465653e-02
3.355586999999999989e+03,9.633205897408764207e-03,4.253760609966508732e-02
3.357516000000000076e+03,9.623273169770931584e-03,4.357853736424524560e-02
3.359443999999999960e+03,9.613345591292059289e-03,4.436159954404079314e-02
3.361373000000000047e+03,9.603412863654223197e-03,4.560827331044965682e-02
3.363302000000000135e+03,9.593480136016390575e-03,4.721979711343500530e-02
3.365230000000000018e+03,9.583552557537518279e-03,4.774865300208219060e-02
3.367157999999999902e+03,9.573624979058645984e-03,4.907213215334796375e-02
3.369086999999999989e+03,9.563692251420813362e-03,5.151577007484101078e-02
3.371014999999999873e+03,9.553764672941941066e-03,5.228420167672892527e-02
3.372943999999999960e+03,9.543831945304104974e-03,5.237643140509824768e-02
3.374871999999999844e+03,9.533904366825236149e-03,5.511450455782739011e-02
3.376800999999999931e+03,9.523971639187400057e-03,5.737160261099548408e-02
3.378728999999999814e+03,9.514044060708527761e-03,5.946181548574349524e-02
3.380657999999999902e+03,9.504111333070695139e-03,6.073820761352768938e-02
3.382585999999999785e+03,9.494183754591822844e-03,6.198579064189685406e-02
3.384514999999999873e+03,9.484251026953986752e-03,6.400605621518179467e-02
3.386443000000000211e+03,9.474323448475114456e-03,6.732203719527028729e-02
3.388371999999999844e+03,9.464390720837281834e-03,6.905197723819710143e-02
3.390300000000000182e+03,9.454463142358409539e-03,7.049067219048733846e-02
3.392228999999999814e+03,9.444530414720576916e-03,7.195177536435773402e-02
3.394157000000000153e+03,9.434602836241701151e-03,7.489833425227315766e-02
3.396085999999999785e+03,9.424670108603871999e-03,7.777723186652413245e-02
3.398014000000000124e+03,9.414742530124996234e-03,8.234229843549309424e-02
3.399943000000000211e+03,9.404809802487163611e-03,8.548774689100234470e-02
3.401871000000000095e+03,9.394882224008291316e-03,8.801504828074659115e-02
3.403800000000000182e+03,9.384949496370455224e-03,8.986980544144954064e-02
3.405728000000000065e+03,9.375021917891582929e-03,9.250683616550264832e-02
3.407657000000000153e+03,9.365089190253750306e-03,9.502134094873654346e-02
3.409585000000000036e+03,9.355161611774878011e-03,9.836475426240195996e-02
3.411514000000000124e+03,9.345228884137045389e-03,1.017310330032073773e-01
3.413442000000000007e+03,9.335301305658173093e-03,1.052792744075826820e-01
3.415371000000000095e+03,9.325368578020337001e-03,1.082304105002531852e-01
3.417298999999999978e+03,9.315440999541468176e-03,1.107142773618339654e-01
3.419228000000000065e+03,9.305508271903632084e-03,1.126184127229756249e-01
3.421155999999999949e+03,9.295580693424759788e-03,1.148960798771677394e-01
3.423085000000000036e+03,9.285647965786927166e-03,1.177594325023914867e-01
3.425012999999999920e+03,9.275720387308054871e-03,1.210982737604608950e-01
3.426942000000000007e+03,9.265787659670218779e-03,1.223513484047041994e-01
3.428869999999999891e+03,9.255860081191349953e-03,1.246834230204912214e-01
3.430798999999999978e+03,9.245927353553513861e-03,1.281768049068706117e-01
3.432726999999999862e+03,9.235999775074641566e-03,1.310648414831549757e-01
3.434655999999999949e+03,9.226067047436808943e-03,1.312069066175229615e-01
3.436583999999999833e+03,9.216139468957936648e-03,1.304816476561334593e-01
3.438512999999999920e+03,9.206206741320100556e-03,1.309236396376118883e-01
3.440440999999999804e+03,9.196279162841231730e-03,1.312449242021917206e-01
3.442369999999999891e+03,9.186346435203395638e-03,1.299865687074447940e-01
3.444297999999999774e+03,9.176418856724523343e-03,1.307453989925805027e-01
3.446226999999999862e+03,9.166486129086690721e-03,1.297503939001745932e-01
3.448155000000000200e+03,9.156558550607814956e-03,1.288637413762392381e-01
3.450083999999999833e+03,9.146625822969985803e-03,1.279405175566934449e-01
3.452012000000000171e+03,9.136698244491110038e-03,1.264165204826485367e-01
3.453940999999999804e+03,9.126765516853277416e-03,1.244997889820495390e-01
3.455869000000000142e+03,9.116837938374405120e-03,1.230183120250489398e-01
3.457797999999999774e+03,9.106905210736572498e-03,1.210668329019189693e-01
3.459726000000000113e+03,9.096977632257700203e-03,1.181648182711805273e-01
3.461655000000000200e+03,9.087044904619864111e-03,1.126283903550729937e-01
3.463583000000000084e+03,9.077117326140991815e-03,1.099846968655196211e-01
3.465512000000000171e+03,9.067184598503159193e-03,1.079760670474367162e-01
3.467440000000000055e+03,9.057257020024286898e-03,1.056697912608827866e-01
3.469369000000000142e+03,9.047324292386450806e-03,1.028249324742559201e-01
3.471297000000000025e+03,9.037396713907581980e-03,1.009255696357632681e-01
3.473226000000000113e+03,9.027463986269745888e-03,9.828233850092837898e-02
3.475153999999999996e+03,9.017536407790873593e-03,9.646115781313072124e-02
3.477083000000000084e+03,9.007603680153040970e-03,9.462672331326330011e-02
3.479010999999999967e+03,8.997676101674168675e-03,9.142706786321248835e-02
3.480940000000000055e+03,8.987743374036332583e-03,8.884830271228401355e-02
3.482867999999999938e+03,8.977815795557463757e-03,8.793010300473512453e-02
3.484797000000000025e+03,8.967883067919627665e-03,8.570018569579662682e-02
3.486724999999999909e+03,8.957955489440755370e-03,8.490588869490459101e-02
3.488653999999999996e+03,8.948022761802922748e-03,8.521711988633154378e-02
3.490581999999999880e+03,8.938095183324050452e-03,8.315544907417410370e-02
3.492510999999999967e+03,8.928162455686217830e-03,8.074127792470860154e-02
3.494438999999999851e+03,8.918234877207345535e-03,8.070914259170268445e-02
3.496367999999999938e+03,8.908302149569509443e-03,8.203034086432947625e-02
3.498295999999999822e+03,8.898374571090637147e-03,8.327746668713900680e-02
3.500224999999999909e+03,8.888441843452804525e-03,8.226463057790792122e-02
3.502152999999999793e+03,8.878514264973932230e-03,8.211042136048324336e-02
3.504081999999999880e+03,8.868581537336099607e-03,8.285279739463163873e-02
3.506010000000000218e+03,8.858653958857223842e-03,8.497867230303000896e-02
3.507938999999999851e+03,8.848721231219391220e-03,8.640822829328674570e-02
3.509867000000000189e+03,8.838793652740518925e-03,8.882991519875907405e-02
3.511795999999999822e+03,8.828860925102686302e-03,9.004915663159077099e-02
3.513724000000000160e+03,8.818933346623814007e-03,9.025705421738500212e-02
3.515652999999999793e+03,8.809000618985981385e-03,9.075025322154078866e-02
3.517581000000000131e+03,8.799073040507105620e-03,9.285921152423314007e-02
3.519510000000000218e+03,8.789140312869272997e-03,9.505138638793540762e-02
3.521438000000000102e+03,8.779212734390400702e-03,9.618695405419776245e-02
3.523367000000000189e+03,8.769280006752564610e-03,9.637199651116992727e-02
3.525295000000000073e+03,8.759352428273695784e-03,9.822720572827353669e-02
3.527224000000000160e+03,8.749419700635859692e-03,9.941078512745488149e-02
3.529152000000000044e+03,8.739492122156987397e-03,1.018585327498254534e-01
3.531081000000000131e+03,8.729559394519154775e-03,1.030718305103821425e-01
3.533009000000000015e+03,8.719631816040282479e-03,1.043633052724746296e-01
3.534938000000000102e+03,8.709699088402449857e-03,1.042680807214001609e-01
3.536865999999999985e+03,8.699771509923577562e-03,1.042482899385034911e-01
3.538795000000000073e+03,8.689838782285741470e-03,1.038330214956951214e-01
3.540722999999999956e+03,8.679911203806869174e-03,1.032069761407431174e-01
3.542652000000000044e+03,8.669978476169036552e-03,1.011942314726239356e-01
3.544579999999999927e+03,8.660050897690164257e-03,1.000190822405688934e-01
3.546509000000000015e+03,8.650118170052331634e-03,1.002612753924933126e-01
3.548436999999999898e+03,8.640190591573459339e-03,1.004120222833350534e-01
3.550365999999999985e+03,8.630257863935623247e-03,9.792789868324797142e-02
3.552293999999999869e+03,8.620330285456754421e-03,9.525860168235586456e-02
3.554222999999999956e+03,8.610397557818918329e-03,9.280282482696519675e-02
3.556150999999999840e+03,8.600469979340046034e-03,9.169854245665121084e-02
3.558079999999999927e+03,8.590537251702213412e-03,9.029113794946831695e-02
3.560007999999999811e+03,8.580609673223341116e-03,8.816317233116570395e-02
3.561936999999999898e+03,8.570676945585505024e-03,8.433760761915493065e-02
3.563864999999999782e+03,8.560749367106636198e-03,8.201395802133512603e-02
3.565793999999999869e+03,8.550816639468800107e-03,8.042915775701994785e-02
3.567722000000000207e+03,8.540889060989927811e-03,8.056664568663252091e-02
3.569650999999999840e+03,8.530956333352095189e-03,7.885382786562378232e-02
3.571579000000000178e+03,8.521028754873219424e-03,7.792282640240537350e-02
3.573507999999999811e+03,8.511096027235386802e-03,7.869812123684653826e-02
3.575436000000000149e+03,8.501168448756514506e-03,7.913233557465257362e-02
3.577364999999999782e+03,8.491235721118681884e-03,7.868826318158791966e-02
3.579293000000000120e+03,8.481308142639809589e-03,7.858343216460217384e-02
3.581222000000000207e+03,8.471375415001973497e-03,7.954663848404697202e-02
3.583150000000000091e+03,8.461447836523101201e-03,8.019071017371819099e-02
3.585079000000000178e+03,8.451515108885268579e-03,7.923685358167791015e-02
3.587007000000000062e+03,8.441587530406396284e-03,7.931536199409990051e-02
3.588936000000000149e+03,8.431654802768563661e-03,8.331852807945547279e-02
3.590864000000000033e+03,8.421727224289691366e-03,8.721927497029691168e-02
3.592793000000000120e+03,8.411794496651855274e-03,8.879010747847593255e-02
3.594721000000000004e+03,8.401866918172982979e-03,9.075641764656730559e-02
3.596650000000000091e+03,8.391934190535150356e-03,9.500098826740192848e-02
3.598577999999999975e+03,8.382006612056278061e-03,9.957657056424225328e-02
3.600507000000000062e+03,8.372073884418445439e-03,1.028930138990491044e-01
3.602434999999999945e+03,8.362146305939573143e-03,1.067210651059111726e-01
3.604364000000000033e+03,8.352213578301737051e-03,1.091839056609081871e-01
3.606291999999999916e+03,8.342285999822868225e-03,1.121949305327300250e-01
3.608221000000000004e+03,8.332353272185032134e-03,1.152361361206460100e-01
3.610148999999999887e+03,8.322425693706159838e-03,1.200444360473325728e-01
3.612077999999999975e+03,8.312492966068327216e-03,1.229077886725563201e-01
3.614005999999999858e+03,8.302565387589454921e-03,1.284092122276262460e-01
3.615934999999999945e+03,8.292632659951618829e-03,1.344830622924989560e-01
3.617862999999999829e+03,8.282705081472750003e-03,1.381684653647598238e-01
3.619791999999999916e+03,8.272772353834913911e-03,1.479319642957627468e-01
3.621719999999999800e+03,8.262844775356041616e-03,1.597963176240587146e-01
3.623648999999999887e+03,8.252912047718208993e-03,1.649923330144616451e-01
3.625577000000000226e+03,8.242984469239333228e-03,1.705266753698242432e-01
3.627505999999999858e+03,8.233051741601500606e-03,1.757921860052894525e-01
3.629434000000000196e+03,8.223124163122628311e-03,1.933940119012519665e-01
3.631362999999999829e+03,8.213191435484795688e-03,2.087203308761464149e-01
3.633291000000000167e+03,8.203263857005923393e-03,2.209975408247789042e-01
3.635219999999999800e+03,8.193331129368090771e-03,2.379478539474425003e-01
3.637148000000000138e+03,8.183403550889215006e-03,2.546192665295790025e-01
3.639077000000000226e+03,8.173470823251382383e-03,2.727656293962071876e-01
3.641005000000000109e+03,8.163543244772510088e-03,2.902366945021185307e-01
3.642934000000000196e+03,8.153610517134677466e-03,3.076739315457768242e-01
3.644862000000000080e+03,8.143682938655805170e-03,3.179229776319366096e-01
3.646791000000000167e+03,8.133750211017969078e-03,3.190361473749366295e-01
3.648719000000000051e+03,8.123822632539100252e-03,3.111144729051347202e-01
3.650648000000000138e+03,8.113889904901264161e-03,2.840875548646670801e-01
3.652576000000000022e+03,8.103962326422391865e-03,2.545249696413902640e-01
3.654505000000000109e+03,8.094029598784559243e-03,2.250396573068481898e-01
3.656432999999999993e+03,8.084102020305686948e-03,1.840505907375583061e-01
3.658362000000000080e+03,8.074169292667850856e-03,1.466803113218164145e-01
3.660289999999999964e+03,8.064241714188982030e-03,1.179397816947355959e-01
3.662219000000000051e+03,8.054308986551145938e-03,9.314311237409254873e-02
3.664146999999999935e+03,8.044381408072273643e-03,7.470708164971852361e-02
3.666076000000000022e+03,8.034448680434441020e-03,6.008963690844627836e-02
3.668003999999999905e+03,8.024521101955568725e-03,4.926653595729817842e-02
3.669932999999999993e+03,8.014588374317732633e-03,4.124062376906184602e-02
3.671860999999999876e+03,8.004660795838863807e-03,3.391514534900361144e-02
3.673789999999999964e+03,7.994728068201027715e-03,2.595049870575647649e-02
3.675717999999999847e+03,7.984800489722155420e-03,2.173859014670788056e-02
3.677646999999999935e+03,7.974867762084322798e-03,2.074358505430186350e-02
3.679574999999999818e+03,7.964940183605450502e-03,1.903899178420713836e-02
3.681503999999999905e+03,7.955007455967617880e-03,1.745876357548808294e-02
3.683431999999999789e+03,7.945079877488745584e-03,1.468019444584697450e-02
3.685360999999999876e+03,7.935147149850909493e-03,1.198575628833484577e-02
3.687289000000000215e+03,7.925219571372037197e-03,9.607699228920359158e-03
3.689217999999999847e+03,7.915286843734204575e-03,6.952123543976018033e-03
3.691146000000000186e+03,7.905359265255332279e-03,5.331198891291674680e-03
3.693074999999999818e+03,7.895426537617499657e-03,4.226921670136652570e-03
3.695003000000000156e+03,7.885498959138623892e-03,2.980448370780899164e-03
3.696931999999999789e+03,7.875566231500791270e-03,2.039393534409933428e-03
3.698860000000000127e+03,7.865638653021918975e-03,1.129880732493874357e-03
