wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592793000000000120e+03,5.686664331684264384e-02,5.980609430410245564e-02
3.594721000000000004e+03,5.689691544517212068e-02,6.647075672329721963e-02
3.596650000000000091e+03,5.692720327481297360e-02,7.514678648045199083e-02
3.598577999999999975e+03,5.695747540314244350e-02,8.299528498388075715e-02
3.600507000000000062e+03,5.698776323278329642e-02,9.020802504268601862e-02
3.602434999999999945e+03,5.701803536111276632e-02,1.024241957145843318e-01
3.604364000000000033e+03,5.704832319075361924e-02,1.114678976402086741e-01
3.606291999999999916e+03,5.707859531908309608e-02,1.151132088926414276e-01
3.608221000000000004e+03,5.710888314872394900e-02,1.223322096230465006e-01
3.610148999999999887e+03,5.713915527705341890e-02,1.360543563905619036e-01
3.612077999999999975e+03,5.716944310669427182e-02,1.441265159143642893e-01
3.614005999999999858e+03,5.719971523502374172e-02,1.554673308662854192e-01
3.615934999999999945e+03,5.723000306466459464e-02,1.707381244253754482e-01
3.617862999999999829e+03,5.726027519299407148e-02,1.846054049436029743e-01
3.619791999999999916e+03,5.729056302263491746e-02,2.047048837616566308e-01
3.621719999999999800e+03,5.732083515096439430e-02,2.243427960385638020e-01
3.623648999999999887e+03,5.735112298060524721e-02,2.351969703603173367e-01
3.625577000000000226e+03,5.738139510893472406e-02,2.484438752382481519e-01
3.627505999999999858e+03,5.741168293857557003e-02,2.607932117683109396e-01
3.629434000000000196e+03,5.744195506690505382e-02,2.947538332085651858e-01
3.631362999999999829e+03,5.747224289654589285e-02,3.252488726413028108e-01
3.633291000000000167e+03,5.750251502487537664e-02,3.539664661931098966e-01
3.635219999999999800e+03,5.753280285451622261e-02,3.922554726150343507e-01
3.637148000000000138e+03,5.756307498284569946e-02,4.260658379369038351e-01
3.639077000000000226e+03,5.759336281248655237e-02,4.694220042905303258e-01
3.641005000000000109e+03,5.762363494081602922e-02,5.131794384797879749e-01
3.642934000000000196e+03,5.765392277045687519e-02,5.538150584475280969e-01
3.644862000000000080e+03,5.768419489878635203e-02,5.806903070932457611e-01
3.646791000000000167e+03,5.771448272842720495e-02,5.926457904645153763e-01
3.648719000000000051e+03,5.774475485675667485e-02,5.876035661449510172e-01
3.650648000000000138e+03,5.777504268639752777e-02,5.384810756972110424e-01
3.652576000000000022e+03,5.780531481472699767e-02,4.822931484749715669e-01
3.654505000000000109e+03,5.783560264436785059e-02,4.260147103892120146e-01
3.656432999999999993e+03,5.786587477269732743e-02,3.407937723530852780e-01
3.658362000000000080e+03,5.789616260233818035e-02,2.640816404710824017e-01
3.660289999999999964e+03,5.792643473066765025e-02,2.109762402835614892e-01
3.662219000000000051e+03,5.795672256030850317e-02,1.631781664550587541e-01
3.664146999999999935e+03,5.798699468863797307e-02,1.258667332567234010e-01
3.666076000000000022e+03,5.801728251827882599e-02,9.986433387329778089e-02
3.668003999999999905e+03,5.804755464660830283e-02,8.028084603637450356e-02
3.669932999999999993e+03,5.807784247624914881e-02,5.837178757497429177e-02
3.671860999999999876e+03,5.810811460457862565e-02,4.256405386440223482e-02
3.673789999999999964e+03,5.813840243421947857e-02,3.378419289873440395e-02
3.675717999999999847e+03,5.816867456254894847e-02,2.907492247786145484e-02
3.677646999999999935e+03,5.819896239218980138e-02,2.783291011777067059e-02
3.679574999999999818e+03,5.822923452051927823e-02,2.532682694789304551e-02
3.681503999999999905e+03,5.825952235016012420e-02,2.401310144039254385e-02
3.683431999999999789e+03,5.828979447848960105e-02,2.128447985275704057e-02
3.685360999999999876e+03,5.832008230813045396e-02,1.763666214263782256e-02
3.687289000000000215e+03,5.835035443645993081e-02,1.236393127782624279e-02
3.689217999999999847e+03,5.838064226610077678e-02,7.603990630883197821e-03
3.691146000000000186e+03,5.841091439443026057e-02,5.503712811034219832e-03
3.693074999999999818e+03,5.844120222407109960e-02,8.007858675189181985e-03
3.695003000000000156e+03,5.847147435240058339e-02,7.392498328305401045e-03
3.696931999999999789e+03,5.850176218204142936e-02,6.140810384833904345e-03
3.698860000000000127e+03,5.853203431037090620e-02,5.563014067545890562e-03
