wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.299661000000000058e+03,-7.244208288295084230e-04,4.338754866144900468e-02
3.301588999999999942e+03,-6.281863340573679011e-04,4.485305750808121772e-02
3.303518000000000029e+03,-5.271669694772995740e-04,4.677786542356576760e-02
3.305447000000000116e+03,-4.214114216196662710e-04,4.844618325995098118e-02
3.307375000000000000e+03,-3.109781967554070548e-04,5.023709727541736392e-02
3.309302999999999884e+03,-1.958136978483793200e-04,5.209436712182591300e-02
3.311231999999999971e+03,-7.585451066649540053e-05,5.421380695370392466e-02
3.313159999999999854e+03,4.877499030975229743e-05,5.730765389154335310e-02
3.315088999999999942e+03,1.782040887920999239e-04,6.003536765020345278e-02
3.317016999999999825e+03,3.122985918340148714e-04,6.404667576714073718e-02
3.318945999999999913e+03,4.511976016168262049e-04,6.753104614333915734e-02
3.320875000000000000e+03,5.948327946789788712e-04,7.132513988800570637e-02
3.322802999999999884e+03,7.431260278121243346e-04,7.542499963183924017e-02
3.324731000000000222e+03,8.961505349898146733e-04,7.883688479126615967e-02
3.326659999999999854e+03,1.053989367375329778e-03,8.301504893895139681e-02
3.328588000000000193e+03,1.216478876619575544e-03,8.980078069996233481e-02
3.330516999999999825e+03,1.383787620305554356e-03,9.628927378156992845e-02
3.332445000000000164e+03,1.555742131618131907e-03,1.034883380819537901e-01
3.334373999999999796e+03,1.732520786605462604e-03,1.101095354622310118e-01
3.336302000000000135e+03,1.913940299984595583e-03,1.174378943060876423e-01
3.338231000000000222e+03,2.100188866273278165e-03,1.261384651350929698e-01
3.340159000000000106e+03,2.291073381719854751e-03,1.356793742497452993e-01
3.342088000000000193e+03,2.486791859308112862e-03,1.453920806805815147e-01
3.344016000000000076e+03,2.687141376823909411e-03,1.559103628139009157e-01
3.345945000000000164e+03,2.892329765712631229e-03,1.669003069760770508e-01
3.347873000000000047e+03,3.102144285294095027e-03,1.771052189729171999e-01
3.349802000000000135e+03,3.316802585484168731e-03,1.886379375895954613e-01
3.351730000000000018e+03,3.536082107134852492e-03,2.002777876389385536e-01
3.353659000000000106e+03,3.760210318625389903e-03,2.087830938348484988e-01
3.355586999999999989e+03,3.988954842341740914e-03,2.154327251725587367e-01
3.357516000000000076e+03,4.222552965135406566e-03,2.189810231197968360e-01
3.359443999999999960e+03,4.460762490919201184e-03,2.217821753621884717e-01
3.361373000000000047e+03,4.703830525011554187e-03,2.219507296041254296e-01
3.363302000000000135e+03,4.951634742381472165e-03,2.186263127338712309e-01
3.365230000000000018e+03,5.204042998258273656e-03,2.126310597520988388e-01
3.367157999999999902e+03,5.461182528176067308e-03,2.052735911726997209e-01
3.369086999999999989e+03,5.723190384871124081e-03,1.970256144825779376e-01
3.371014999999999873e+03,5.989794916857249518e-03,1.876961801250502937e-01
3.372943999999999960e+03,6.261272684853658177e-03,1.771074489889530312e-01
3.374871999999999844e+03,6.537342218907227220e-03,1.660640112299038851e-01
3.376800999999999931e+03,6.818289898203211408e-03,1.534884090525636680e-01
3.378728999999999814e+03,7.103824434324224057e-03,1.425739554129474840e-01
3.380657999999999902e+03,7.394242024922448309e-03,1.330599083444825581e-01
3.382585999999999785e+03,7.689241563110904565e-03,1.219770525947088124e-01
3.384514999999999873e+03,7.989129065007816166e-03,1.105745389054397787e-01
3.386443000000000211e+03,8.293593605264604207e-03,1.032287258831565691e-01
3.388371999999999844e+03,8.602951018463755872e-03,9.796779462007876305e-02
3.390300000000000182e+03,8.916880560787987520e-03,9.304779318354694517e-02
3.392228999999999814e+03,9.235707885286714713e-03,8.722173297893398569e-02
3.394157000000000153e+03,9.559102429677501789e-03,8.343897294127966546e-02
3.396085999999999785e+03,9.887399665478469046e-03,8.051863497784461643e-02
3.398014000000000124e+03,1.022025921193758791e-02,7.749470943523473210e-02
3.399943000000000211e+03,1.055802635903813069e-02,7.577990125007638689e-02
3.401871000000000095e+03,1.090035090756380498e-02,7.493934611857411277e-02
3.403800000000000182e+03,1.124758796596747601e-02,7.271497489490053034e-02
3.405728000000000065e+03,1.159937751656059390e-02,7.212477968217312352e-02
3.407657000000000153e+03,1.195608448626295228e-02,7.319602329296359677e-02
3.409585000000000036e+03,1.231733903892351378e-02,7.546561247284189200e-02
3.411514000000000124e+03,1.268351591992811223e-02,7.785786360450264176e-02
3.413442000000000007e+03,1.305423547465611733e-02,8.125134594956961998e-02
3.415371000000000095e+03,1.342988226696029130e-02,8.376419484237129787e-02
3.417298999999999978e+03,1.381006682375574002e-02,8.861838043520031682e-02
3.419228000000000065e+03,1.419518352736304223e-02,9.293401495776798527e-02
3.421155999999999949e+03,1.458483308622504637e-02,9.901701704104892698e-02
3.423085000000000036e+03,1.497941970113103594e-02,1.071634374417262947e-01
3.425012999999999920e+03,1.537853426206314822e-02,1.163679113826878719e-01
3.426942000000000007e+03,1.578259078826960149e-02,1.264459433894176144e-01
3.428869999999999891e+03,1.619117035126738102e-02,1.385961891818554559e-01
3.430798999999999978e+03,1.660469678877518618e-02,1.522423883294965474e-01
3.432726999999999862e+03,1.702274135384129750e-02,1.683550447019110941e-01
3.434655999999999949e+03,1.744573770265045454e-02,1.871659218242636147e-01
3.436583999999999833e+03,1.787324726978223310e-02,2.085997147964004927e-01
3.438512999999999920e+03,1.830571352989363021e-02,2.307741896178063801e-01
3.440440999999999804e+03,1.874268809909285238e-02,2.520457889605711710e-01
3.442369999999999891e+03,1.918462427050382502e-02,2.648390921260939113e-01
3.444297999999999774e+03,1.963106384177049080e-02,2.686600518222268530e-01
3.446226999999999862e+03,2.008246992448370349e-02,2.620237571817438660e-01
3.448155000000000200e+03,2.053837449781692470e-02,2.512620849297613201e-01
3.450083999999999833e+03,2.099925049183060111e-02,2.447839493591661419e-01
3.452012000000000171e+03,2.146462006723215410e-02,2.403386331766992345e-01
3.453940999999999804e+03,2.193496597254629421e-02,2.383503137195135402e-01
3.455869000000000142e+03,2.240980055001617899e-02,2.376063415000244650e-01
3.457797999999999774e+03,2.288961636662989463e-02,2.361524150482832152e-01
3.459726000000000113e+03,2.337391594616722301e-02,2.344447343301103714e-01
3.461655000000000200e+03,2.386320167408229054e-02,2.281464835559425808e-01
3.463583000000000084e+03,2.435696625568706253e-02,2.146683022611073355e-01
3.465512000000000171e+03,2.485572189490348194e-02,1.943322088184511465e-01
3.467440000000000055e+03,2.535895147857480936e-02,1.727161090541131649e-01
3.469369000000000142e+03,2.586717702909258065e-02,1.524621207917309373e-01
3.471297000000000025e+03,2.637987161483135168e-02,1.380762654684246638e-01
3.473226000000000113e+03,2.689756707664869850e-02,1.277901463398785076e-01
3.475153999999999996e+03,2.741972666445491313e-02,1.192438357618195166e-01
3.477083000000000084e+03,2.794689203757538820e-02,1.123573235208776833e-01
3.479010999999999967e+03,2.847851662744904644e-02,1.070551022960009036e-01
3.480940000000000055e+03,2.901515191186820886e-02,1.021458339948808636e-01
3.482867999999999938e+03,2.955624150380931070e-02,9.665720606557082206e-02
3.484797000000000025e+03,3.010234669953071318e-02,9.088976852987284971e-02
3.486724999999999909e+03,3.065290129353925863e-02,8.643221697801983794e-02
3.488653999999999996e+03,3.120847640055934846e-02,8.261004970610263953e-02
3.490581999999999880e+03,3.176849599663533752e-02,7.824174799665972735e-02
3.492510999999999967e+03,3.233354101495855559e-02,7.342823957733091156e-02
3.494438999999999851e+03,3.290302561310198826e-02,6.840354916804924912e-02
3.496367999999999938e+03,3.347754054272478186e-02,6.549495588739917551e-02
3.498295999999999822e+03,3.405649014293565813e-02,6.478997412725773231e-02
3.500224999999999909e+03,3.464047498386069179e-02,6.226645988917600683e-02
3.502152999999999793e+03,3.522888958613901167e-02,5.777446299348509839e-02
3.504081999999999880e+03,3.582234433836273269e-02,5.658499408592509994e-02
3.506010000000000218e+03,3.642022394270938435e-02,5.890261705809818338e-02
3.507938999999999851e+03,3.702314860623534543e-02,5.724021514865396121e-02
3.509867000000000189e+03,3.763049321264855251e-02,5.408118493970781593e-02
3.511795999999999822e+03,3.824288778747408912e-02,5.505443635730800089e-02
3.513724000000000160e+03,3.885969739595562800e-02,5.680305792781692453e-02
3.515652999999999793e+03,3.948156188208340467e-02,5.553458016795698171e-02
3.517581000000000131e+03,4.010783649263149897e-02,5.507593453859760402e-02
3.519510000000000218e+03,4.073917089005885117e-02,5.588931361978222156e-02
3.521438000000000102e+03,4.137491050267438908e-02,5.653345232094286743e-02
3.523367000000000189e+03,4.201571481140486952e-02,5.619313848219453789e-02
3.525295000000000073e+03,4.266091942608696286e-02,5.604740614664560638e-02
3.527224000000000160e+03,4.331119364611701883e-02,5.395924777686711415e-02
3.529152000000000044e+03,4.396586326286655577e-02,5.417128207766896963e-02
3.531081000000000131e+03,4.462560739419885181e-02,5.464737950590681237e-02
3.533009000000000015e+03,4.528974201301583236e-02,5.478072424389135442e-02
3.534938000000000102e+03,4.595895605564681574e-02,5.389824888630445621e-02
3.536865999999999985e+03,4.663255567653390443e-02,5.090702338846919695e-02
3.538795000000000073e+03,4.731123963046535152e-02,4.955844435786294078e-02
3.540722999999999956e+03,4.799430425341810746e-02,4.946301244118700424e-02
3.542652000000000044e+03,4.868245811865090644e-02,4.914860911919616271e-02
3.544579999999999927e+03,4.937498774367199417e-02,4.726374075946360165e-02
3.546509000000000015e+03,5.007261152020614503e-02,4.403088385447584407e-02
3.548436999999999898e+03,5.077460614729290000e-02,4.305292225650725335e-02
3.550365999999999985e+03,5.148169983512929093e-02,4.263452292516145548e-02
3.552293999999999869e+03,5.219315946428348951e-02,4.019462224553227436e-02
3.554222999999999956e+03,5.290972306341945597e-02,3.818607379508964783e-02
3.556150999999999840e+03,5.363064769464109816e-02,3.726337353836361999e-02
3.558079999999999927e+03,5.435668120507930468e-02,3.477878784564425452e-02
3.560007999999999811e+03,5.508707083836839047e-02,3.284022785164242286e-02
3.561936999999999898e+03,5.582257426010528434e-02,2.955924730815739920e-02
3.563864999999999782e+03,5.656242889546181374e-02,2.798404158321221580e-02
3.565793999999999869e+03,5.730740222850183585e-02,2.483452364223803777e-02
3.567722000000000207e+03,5.805672186592669703e-02,2.045727825824306123e-02
3.569650999999999840e+03,5.881116511026451832e-02,2.445108111808358409e-02
3.571579000000000178e+03,5.956994974975682311e-02,2.760922700569157229e-02
3.573507999999999811e+03,6.033386290539777264e-02,2.561727635082622356e-02
3.575436000000000149e+03,6.110211254695752103e-02,2.358218620513818919e-02
3.577364999999999782e+03,6.187549561389715791e-02,2.444132316054892229e-02
3.579293000000000120e+03,6.265321025752434991e-02,2.499563806929017140e-02
3.581222000000000207e+03,6.343606323576622685e-02,2.464768917002069237e-02
3.583150000000000091e+03,6.422324288146175064e-02,2.256945594513570796e-02
3.585079000000000178e+03,6.501556577100409129e-02,1.993104129424705384e-02
3.587007000000000062e+03,6.581221041876528233e-02,1.691082925342723975e-02
3.588936000000000149e+03,6.661400321960986304e-02,2.029665674189806701e-02
3.590864000000000033e+03,6.742011286943849768e-02,2.721886397292849757e-02
3.592793000000000120e+03,6.823137558158265392e-02,2.692694067842871242e-02
3.594721000000000004e+03,6.904695023347873217e-02,2.629327451352603262e-02
3.596650000000000091e+03,6.986768285692512848e-02,2.870281444238598212e-02
3.598577999999999975e+03,7.069272251088865033e-02,3.145106590408630609e-02
3.600507000000000062e+03,7.152292504563462217e-02,3.158504043521226379e-02
3.602434999999999945e+03,7.235742970166558763e-02,3.086694479389540113e-02
3.604364000000000033e+03,7.319710214771291135e-02,3.302596856688366778e-02
3.606291999999999916e+03,7.404107180581132042e-02,3.403585127111208308e-02
3.608221000000000004e+03,7.489021416315910784e-02,3.225264297969832050e-02
3.610148999999999887e+03,7.574364882332496052e-02,3.395244604226155261e-02
3.612077999999999975e+03,7.660226109197498801e-02,3.581656302176461359e-02
3.614005999999999858e+03,7.746516075420828429e-02,3.346393839522998626e-02
3.615934999999999945e+03,7.833324293415699913e-02,3.351160713103240596e-02
3.617862999999999829e+03,7.920560759845951537e-02,3.416000983495481869e-02
3.619791999999999916e+03,8.008315968970958210e-02,3.378565511130893206e-02
3.621719999999999800e+03,8.096498935607776559e-02,3.969621384749855153e-02
3.623648999999999887e+03,8.185201135862829602e-02,4.478050866372274008e-02
3.625577000000000226e+03,8.274330602706481130e-02,4.774685353089136441e-02
3.627505999999999858e+03,8.363979794091669362e-02,4.570086139974316453e-02
3.629434000000000196e+03,8.454055761142065251e-02,4.299374424491553270e-02
3.631362999999999829e+03,8.544651943657388671e-02,5.469689646955422369e-02
3.633291000000000167e+03,8.635674410914351284e-02,6.365660412454410277e-02
3.635219999999999800e+03,8.727217584559721075e-02,6.918650671478054903e-02
3.637148000000000138e+03,8.819186552023605685e-02,7.380788614053290786e-02
3.639077000000000226e+03,8.911676716799021847e-02,7.962073826443072377e-02
3.641005000000000109e+03,9.004592184469562000e-02,8.499132904001283073e-02
3.642934000000000196e+03,9.098029340375202167e-02,9.090273881826349545e-02
3.644862000000000080e+03,9.191891308252486681e-02,9.633433084868570084e-02
3.646791000000000167e+03,9.286275455288084402e-02,9.439961584508305137e-02
3.648719000000000051e+03,9.381083923372202094e-02,8.764722247857736903e-02
3.650648000000000138e+03,9.476415061537935003e-02,7.831246203750485968e-02
3.652576000000000022e+03,9.572170029828619420e-02,7.304157032939140315e-02
3.654505000000000109e+03,9.668448159124398700e-02,6.575452008504623080e-02
3.656432999999999993e+03,9.765149627622093931e-02,4.856319298931599526e-02
3.658362000000000080e+03,9.862374748047919581e-02,3.662707514322494085e-02
3.660289999999999964e+03,9.960022716752092720e-02,2.897709946065352149e-02
3.662219000000000051e+03,1.005819482830805356e-01,2.081527031752816725e-02
3.664146999999999935e+03,1.015678929721914869e-01,1.579381311832861456e-02
3.666076000000000022e+03,1.025590839990524472e-01,1.148201614374277924e-02
3.668003999999999905e+03,1.035544936902290658e-01,5.963417776835067130e-03
3.669932999999999993e+03,1.045551546283922661e-01,-3.075673657385813442e-03
3.671860999999999876e+03,1.055600293216363283e-01,9.092988864511930558e-05
3.673789999999999964e+03,1.065701601710982160e-01,4.335036327318908533e-03
3.675717999999999847e+03,1.075844998664106100e-01,-7.818674705577510764e-04
3.677646999999999935e+03,1.086041006271747378e-01,-7.472681940707825987e-04
3.679574999999999818e+03,1.096279053245536872e-01,-7.553924540770751150e-06
3.681503999999999905e+03,1.106569759966173905e-01,1.664685392840814515e-03
3.683431999999999789e+03,1.116902456960646717e-01,1.906637646581721413e-03
3.685360999999999876e+03,1.127287862794306150e-01,1.874802222463056722e-03
3.687289000000000215e+03,1.137715209809453398e-01,1.398591392557158031e-03
3.689217999999999847e+03,1.148195314756099705e-01,-5.325212235527843063e-03
3.691146000000000186e+03,1.158717311791921389e-01,-6.562424666495481063e-03
3.693074999999999818e+03,1.169292115851590097e-01,-3.120308623713263785e-03
3.695003000000000156e+03,1.179908762908086217e-01,5.001524544576696485e-04
3.696931999999999789e+03,1.190578266080750680e-01,1.554640021340869538e-03
3.698860000000000127e+03,1.201289563157921236e-01,1.574650811544175966e-03
