wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.614005999999999858e+03,1.953433839860500149e-02,1.838069735434312013e-01
3.615934999999999945e+03,1.954031768464419699e-02,1.966855847606912566e-01
3.617862999999999829e+03,1.954629387100167287e-02,2.081765680775037597e-01
3.619791999999999916e+03,1.955227315704086838e-02,2.226847562128641267e-01
3.621719999999999800e+03,1.955824934339834426e-02,2.407600324524357127e-01
3.623648999999999887e+03,1.956422862943753976e-02,2.528908108323300041e-01
3.625577000000000226e+03,1.957020481579501564e-02,2.648501600438247228e-01
3.627505999999999858e+03,1.957618410183421115e-02,2.702426799167965688e-01
3.629434000000000196e+03,1.958216028819169049e-02,2.915835791347608508e-01
3.631362999999999829e+03,1.958813957423088600e-02,3.202954158663172679e-01
3.633291000000000167e+03,1.959411576058836188e-02,3.410683243998464675e-01
3.635219999999999800e+03,1.960009504662755739e-02,3.671032300924585434e-01
3.637148000000000138e+03,1.960607123298503673e-02,3.914399890594196241e-01
3.639077000000000226e+03,1.961205051902423224e-02,4.185694736108758196e-01
3.641005000000000109e+03,1.961802670538170812e-02,4.461673271566960475e-01
3.642934000000000196e+03,1.962400599142090363e-02,4.687716467450259161e-01
3.644862000000000080e+03,1.962998217777837950e-02,4.841997499997345300e-01
3.646791000000000167e+03,1.963596146381757501e-02,4.836425997989590164e-01
3.648719000000000051e+03,1.964193765017505089e-02,4.650003187866211807e-01
3.650648000000000138e+03,1.964791693621424640e-02,4.261704295510415630e-01
3.652576000000000022e+03,1.965389312257172227e-02,3.852956475683321225e-01
3.654505000000000109e+03,1.965987240861092125e-02,3.409896294674404360e-01
3.656432999999999993e+03,1.966584859496839366e-02,2.761880781743414892e-01
3.658362000000000080e+03,1.967182788100759264e-02,2.195195293450237506e-01
3.660289999999999964e+03,1.967780406736506851e-02,1.789649699008062367e-01
3.662219000000000051e+03,1.968378335340426749e-02,1.425513052738434094e-01
3.664146999999999935e+03,1.968975953976173990e-02,1.133145100940843031e-01
3.666076000000000022e+03,1.969573882580093888e-02,9.122611393652230172e-02
3.668003999999999905e+03,1.970171501215841475e-02,7.125571803221966705e-02
3.669932999999999993e+03,1.970769429819761026e-02,4.668317127302703401e-02
3.671860999999999876e+03,1.971367048455508614e-02,4.245090449280274764e-02
3.673789999999999964e+03,1.971964977059428165e-02,3.367923753694877093e-02
3.675717999999999847e+03,1.972562595695175752e-02,1.724099326933854065e-02
3.677646999999999935e+03,1.973160524299095303e-02,2.161915164664534456e-02
3.679574999999999818e+03,1.973758142934842891e-02,2.492667009089979263e-02
3.681503999999999905e+03,1.974356071538762442e-02,2.496468097176485906e-02
3.683431999999999789e+03,1.974953690174510029e-02,2.309235726308831588e-02
3.685360999999999876e+03,1.975551618778429927e-02,1.909427033052342806e-02
3.687289000000000215e+03,1.976149237414177515e-02,1.064671049815717543e-02
3.689217999999999847e+03,1.976747166018097066e-02,3.243901589416210707e-04
3.691146000000000186e+03,1.977344784653845000e-02,3.278046525307831693e-03
3.693074999999999818e+03,1.977942713257764551e-02,5.342839654846151531e-03
3.695003000000000156e+03,1.978540331893512139e-02,7.139813397328345634e-03
3.696931999999999789e+03,1.979138260497431689e-02,7.367370144411189425e-03
3.698860000000000127e+03,1.979735879133179277e-02,4.788616108396342996e-03
