wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.263019999999999982e+03,5.839204017331489638e-02,1.066700971444900503e-02
3.264947999999999865e+03,5.926196652234416717e-02,7.768818213557793229e-03
3.266876000000000204e+03,6.013977656772162561e-02,7.429053887177738957e-03
3.268804999999999836e+03,6.102593173975279228e-02,8.543906548762469910e-03
3.270733000000000175e+03,6.191951326687750168e-02,1.275981240081236479e-02
3.272661999999999807e+03,6.282144810088574616e-02,1.419147049364433144e-02
3.274590999999999894e+03,6.373127481147200513e-02,1.582756892850678554e-02
3.276518999999999778e+03,6.464851560574480516e-02,1.570720385002499775e-02
3.278447999999999865e+03,6.557412197830814193e-02,1.366152784532070896e-02
3.280376000000000204e+03,6.650713425432996928e-02,1.384331698026608493e-02
3.282304000000000087e+03,6.744803022669820791e-02,1.927421999090217497e-02
3.284233000000000175e+03,6.839730404664123853e-02,2.162422694424237513e-02
3.286161000000000058e+03,6.935397150075850448e-02,2.031023666269371475e-02
3.288090000000000146e+03,7.031902498267683654e-02,2.357625194251422585e-02
3.290018999999999778e+03,7.129197034117140674e-02,2.661196479099192658e-02
3.291947000000000116e+03,7.227229706243853968e-02,2.832828015135957500e-02
3.293875000000000000e+03,7.326050748005208391e-02,2.986698347235039463e-02
3.295804000000000087e+03,7.425712028592634795e-02,3.115242664705264453e-02
3.297731999999999971e+03,7.526110218528891949e-02,3.266047003515160085e-02
3.299661000000000058e+03,7.627349465314026133e-02,3.395670370683956385e-02
3.301588999999999942e+03,7.729324803425008383e-02,3.467615047232341929e-02
3.303518000000000029e+03,7.832142016407850349e-02,3.517599153595329931e-02
3.305447000000000116e+03,7.935748417048138492e-02,3.614826506219048774e-02
3.307375000000000000e+03,8.040089681874285077e-02,3.614429535680363514e-02
3.309302999999999884e+03,8.145219316334895154e-02,3.839640274118161223e-02
3.311231999999999971e+03,8.251192461713152682e-02,3.811155790611731042e-02
3.313159999999999854e+03,8.357899244348843126e-02,3.833680763897073795e-02
3.315088999999999942e+03,8.465450355924630799e-02,4.270840816369103621e-02
3.317016999999999825e+03,8.573734286735223975e-02,4.767440297533398486e-02
3.318945999999999913e+03,8.682863364508897064e-02,5.070790032348493348e-02
3.320875000000000000e+03,8.792781629940371602e-02,4.842978139174114460e-02
3.322802999999999884e+03,8.903431487465596206e-02,4.870309865780098058e-02
3.324731000000000222e+03,9.014869714625461938e-02,5.239150167183148632e-02
3.326659999999999854e+03,9.127154724794905860e-02,5.579886367330244568e-02
3.328588000000000193e+03,9.240170100129674324e-02,6.123291350234527641e-02
3.330516999999999825e+03,9.354033076496648391e-02,6.720454989837110205e-02
3.332445000000000164e+03,9.468625600006319587e-02,6.884894946056263620e-02
3.334373999999999796e+03,9.584066542571001435e-02,6.889981741821316064e-02
3.336302000000000135e+03,9.700236214255575362e-02,6.608779315544199839e-02
3.338231000000000222e+03,9.817255123017964991e-02,6.730937648066359635e-02
3.340159000000000106e+03,9.935001942877264014e-02,7.787087937557002348e-02
3.342088000000000193e+03,1.005359881783753906e-01,8.758623455285352577e-02
3.344016000000000076e+03,1.017292278587174081e-01,9.353624467781651575e-02
3.345945000000000164e+03,1.029309762702972364e-01,1.017263603003197847e-01
3.347873000000000047e+03,1.041399874323865049e-01,1.099341799596147418e-01
3.349802000000000135e+03,1.053575155059434110e-01,1.092139261542333095e-01
3.351730000000000018e+03,1.065822981497799304e-01,1.163825651055225840e-01
3.353659000000000106e+03,1.078156058853139143e-01,1.266268788826552250e-01
3.355586999999999989e+03,1.090561600109012375e-01,1.304209117743384549e-01
3.357516000000000076e+03,1.103052474084122991e-01,1.279028702332569711e-01
3.359443999999999960e+03,1.115615730157468732e-01,1.245612452535278525e-01
3.361373000000000047e+03,1.128264400752350127e-01,1.251922506572766824e-01
3.363302000000000135e+03,1.140991990113011667e-01,1.287669423602684216e-01
3.365230000000000018e+03,1.153791838857838314e-01,1.288935725391553433e-01
3.367157999999999902e+03,1.166670524566146838e-01,1.275571447122887392e-01
3.369086999999999989e+03,1.179634788400587553e-01,1.205059883824433076e-01
3.371014999999999873e+03,1.192671188926386350e-01,1.125946246595166400e-01
3.372943999999999960e+03,1.205793249380597842e-01,1.054429390227265007e-01
3.374871999999999844e+03,1.218987364723869149e-01,1.024738871017574215e-01
3.376800999999999931e+03,1.232267221797851420e-01,1.033317550752423930e-01
3.378728999999999814e+03,1.245619051958612999e-01,9.986179721835841683e-02
3.380657999999999902e+03,1.259056705652366048e-01,9.428192391916478954e-02
3.382585999999999785e+03,1.272566250630617901e-01,9.131935184838613218e-02
3.384514999999999873e+03,1.286161700944141728e-01,9.064513367579962733e-02
3.386443000000000211e+03,1.299828960739866091e-01,8.554278077790766766e-02
3.388371999999999844e+03,1.313582207673178459e-01,8.150517196711803969e-02
3.390300000000000182e+03,1.327407182286375331e-01,8.148118840932094820e-02
3.392228999999999814e+03,1.341318225839440714e-01,7.915188257891259127e-02
3.394157000000000153e+03,1.355300915270145623e-01,8.170890247179429799e-02
3.396085999999999785e+03,1.369369755442999548e-01,8.126793535404619462e-02
3.398014000000000124e+03,1.383510159691176966e-01,7.703539660131597522e-02
3.399943000000000211e+03,1.397736796483783905e-01,7.168103655483748504e-02
3.401871000000000095e+03,1.412034915549451597e-01,7.417765279431476344e-02
3.403800000000000182e+03,1.426419348961847078e-01,7.926584832796645941e-02
3.405728000000000065e+03,1.440875182844987279e-01,8.207996533820494101e-02
3.407657000000000153e+03,1.455417412877153538e-01,8.101009342757148346e-02
3.409585000000000036e+03,1.470030961577784012e-01,8.204335580978749931e-02
3.411514000000000124e+03,1.484730988229721049e-01,8.710640550613124589e-02
3.413442000000000007e+03,1.499502251747824033e-01,8.669643752163058714e-02
3.415371000000000095e+03,1.514360075019549612e-01,8.892017006000374479e-02
3.417298999999999978e+03,1.529289053355142869e-01,9.201497665633140421e-02
3.419228000000000065e+03,1.544304673246639226e-01,9.314546377616528261e-02
3.421155999999999949e+03,1.559391366399704992e-01,1.031558745836309576e-01
3.423085000000000036e+03,1.574564782910972127e-01,1.128444974750855145e-01
3.425012999999999920e+03,1.589809190881510403e-01,1.209480744525517348e-01
3.426942000000000007e+03,1.605140404012566080e-01,1.255114303028526113e-01
3.428869999999999891e+03,1.620542526800594629e-01,1.304092133513663487e-01
3.430798999999999978e+03,1.636031536551421084e-01,1.440183590114938461e-01
3.432726999999999862e+03,1.651591374156922143e-01,1.558546515805969701e-01
3.434655999999999949e+03,1.667238180527519376e-01,1.716295192508350276e-01
3.436583999999999833e+03,1.682955732950528471e-01,1.932539708892890840e-01
3.438512999999999920e+03,1.698760335940878718e-01,2.137136865030304644e-01
3.440440999999999804e+03,1.714635603181360324e-01,2.335607193098816481e-01
3.442369999999999891e+03,1.730598002791499113e-01,2.455564899769313580e-01
3.444297999999999774e+03,1.746630984849470991e-01,2.471663485808828220e-01
3.446226999999999862e+03,1.762751181079380558e-01,2.381937077658995427e-01
3.448155000000000200e+03,1.778941877954824946e-01,2.208109750612676780e-01
3.450083999999999833e+03,1.795219870804505291e-01,2.035262515012525864e-01
3.452012000000000171e+03,1.811568282497439952e-01,1.905148012339703545e-01
3.453940999999999804e+03,1.828004071966891075e-01,1.845008892438257941e-01
3.455869000000000142e+03,1.844510198477298246e-01,1.872249616447800857e-01
3.457797999999999774e+03,1.861103784566537911e-01,1.903081473576297977e-01
3.459726000000000113e+03,1.877767625894435355e-01,1.889601470262052274e-01
3.461655000000000200e+03,1.894519008603445798e-01,1.834941800412084323e-01
3.463583000000000084e+03,1.911340564748815751e-01,1.698094132213940899e-01
3.465512000000000171e+03,1.928249744077614736e-01,1.525328065258588772e-01
3.467440000000000055e+03,1.945229015040457199e-01,1.358195328722424655e-01
3.469369000000000142e+03,1.962295990989026961e-01,1.176936223038183016e-01
3.471297000000000025e+03,1.979432976769359698e-01,1.054771521833415271e-01
3.473226000000000113e+03,1.996657749337700238e-01,1.018249026052835404e-01
3.475153999999999996e+03,2.013952449935505484e-01,9.733602991597334331e-02
3.477083000000000084e+03,2.031335019123599039e-01,8.774377143960299108e-02
3.479010999999999967e+03,2.048787434538930086e-01,7.941371153717402542e-02
3.480940000000000055e+03,2.066327800346794419e-01,8.024866208360337261e-02
3.482867999999999938e+03,2.083937930579597975e-01,7.783164099765405020e-02
3.484797000000000025e+03,2.101636093007233086e-01,7.470353990446221282e-02
3.486724999999999909e+03,2.119403938057509151e-01,7.251881183811748066e-02
3.488653999999999996e+03,2.137259897104932804e-01,7.239407992164736960e-02
3.490581999999999880e+03,2.155185456972681379e-01,6.787281442000692167e-02
3.492510999999999967e+03,2.173199212639893574e-01,6.077069214019781285e-02
3.494438999999999851e+03,2.191282487325114658e-01,6.256010162710201605e-02
3.496367999999999938e+03,2.209454039612097631e-01,7.197754257779775955e-02
3.498295999999999822e+03,2.227695029114808989e-01,7.294422653100407494e-02
3.500224999999999909e+03,2.246024378021562740e-01,6.025096821735909103e-02
3.502152999999999793e+03,2.264423082341764371e-01,5.208029930625146520e-02
3.504081999999999880e+03,2.282910227868288899e-01,5.601059432801847038e-02
3.506010000000000218e+03,2.301466647005963040e-01,5.888810555914969491e-02
3.507938999999999851e+03,2.320111589152258347e-01,6.566463933480859438e-02
3.509867000000000189e+03,2.338825723107422760e-01,6.466294053913634876e-02
3.511795999999999822e+03,2.357628461873506609e-01,5.714933485621509490e-02
3.513724000000000160e+03,2.376500310646143532e-01,5.766308451557677905e-02
3.515652999999999793e+03,2.395460846031980395e-01,5.881733103654718242e-02
3.517581000000000131e+03,2.414490409622125355e-01,6.180190960812947942e-02
3.519510000000000218e+03,2.433608741627732996e-01,6.092906124425390146e-02
3.521438000000000102e+03,2.452796020035350466e-01,5.636660258668890755e-02
3.523367000000000189e+03,2.472072148660728885e-01,5.175792325294303886e-02
3.525295000000000073e+03,2.491417141885836628e-01,4.775209679680259001e-02
3.527224000000000160e+03,2.510851067131003589e-01,5.304174289063756653e-02
3.529152000000000044e+03,2.530353775173583841e-01,5.219138504620368657e-02
3.531081000000000131e+03,2.549945497038521580e-01,5.153231822413362195e-02
3.533009000000000015e+03,2.569605919898574342e-01,5.209799979171747530e-02
3.534938000000000102e+03,2.589355438383300623e-01,4.998538703344590495e-02
3.536865999999999985e+03,2.609173576060825894e-01,5.193091762411561341e-02
3.538795000000000073e+03,2.629080891165322953e-01,5.451895747286683580e-02
3.540722999999999956e+03,2.649056743660356261e-01,5.361143590012407145e-02
3.542652000000000044e+03,2.669121855384606334e-01,5.115598066246440645e-02
3.544579999999999927e+03,2.689255422697112152e-01,4.877155791811205177e-02
3.546509000000000015e+03,2.709478331041150767e-01,3.967290078199936509e-02
3.548436999999999898e+03,2.729769613171146858e-01,3.694309915290205915e-02
3.550365999999999985e+03,2.750150318134956251e-01,3.859163821261635263e-02
3.552293999999999869e+03,2.770599315082424852e-01,3.420696115747734467e-02
3.554222999999999956e+03,2.791137816666022786e-01,2.959596225203808828e-02
3.556150999999999840e+03,2.811744528430963896e-01,3.037944335004105767e-02
3.558079999999999927e+03,2.832440826634314845e-01,3.153808784369194207e-02
3.560007999999999811e+03,2.853205253216763992e-01,2.820505990898003468e-02
3.561936999999999898e+03,2.874059348039885720e-01,2.710434967995478672e-02
3.563864999999999782e+03,2.894981489439825140e-01,2.311053674936114355e-02
3.565793999999999869e+03,2.915993380882717645e-01,1.591520678322932980e-02
3.567722000000000207e+03,2.937073237100129575e-01,8.572441739618241741e-03
3.569650999999999840e+03,2.958242925162792858e-01,8.587957243214816572e-03
3.571579000000000178e+03,2.979480496197695061e-01,9.876175035505641020e-03
3.573507999999999811e+03,3.000807980880129122e-01,7.663716090373418055e-03
3.575436000000000149e+03,3.022203266732503835e-01,6.072998719575561921e-03
3.577364999999999782e+03,3.043688548034726438e-01,7.363702803380611783e-03
3.579293000000000120e+03,3.065241548704573660e-01,4.052600821511820328e-03
3.581222000000000207e+03,3.086884626626584804e-01,5.701339893573909023e-03
3.583150000000000091e+03,3.108595342113922300e-01,3.583179609671249821e-03
3.585079000000000178e+03,3.130396216655686459e-01,-2.394608151435884125e-03
3.587007000000000062e+03,3.152264646960514227e-01,-1.286675971643713723e-02
3.588936000000000149e+03,3.174223318122066928e-01,-9.591235564096356470e-03
3.590864000000000033e+03,3.196249463244349442e-01,3.113612473494287158e-03
3.592793000000000120e+03,3.218365931025672921e-01,1.100068757909467010e-02
3.594721000000000004e+03,3.240549790965463473e-01,1.108726287514283371e-02
3.596650000000000091e+03,3.262824055366557729e-01,2.830471828317415728e-03
3.598577999999999975e+03,3.285165630123820790e-01,-6.485892160561501640e-04
