wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,2.678174586948735281e-02,1.074436054523163209e-02
3.288090000000000146e+03,2.670873178288635241e-02,1.122078089737199580e-02
3.290018999999999778e+03,2.663571769628536590e-02,1.273897151306313535e-02
3.291947000000000116e+03,2.656274146042909845e-02,1.348263397467801272e-02
3.293875000000000000e+03,2.648976522457284488e-02,1.429467037960426012e-02
3.295804000000000087e+03,2.641675113797184449e-02,1.448951440156062698e-02
3.297731999999999971e+03,2.634377490211559092e-02,1.536743842458743181e-02
3.299661000000000058e+03,2.627076081551459052e-02,1.550261064147197276e-02
3.301588999999999942e+03,2.619778457965833696e-02,1.598085788677620911e-02
3.303518000000000029e+03,2.612477049305733656e-02,1.619559251042340664e-02
3.305447000000000116e+03,2.605175640645635005e-02,1.844849222606487205e-02
3.307375000000000000e+03,2.597878017060006872e-02,1.937614275331844826e-02
3.309302999999999884e+03,2.590580393474381515e-02,1.953116772114885102e-02
3.311231999999999971e+03,2.583278984814282864e-02,1.956440060436862027e-02
3.313159999999999854e+03,2.575981361228657507e-02,2.118449270297934062e-02
3.315088999999999942e+03,2.568679952568556080e-02,2.212274796312582725e-02
3.317016999999999825e+03,2.561382328982930723e-02,2.290370530291041540e-02
3.318945999999999913e+03,2.554080920322832071e-02,2.271751998622950630e-02
3.320875000000000000e+03,2.546779511662730644e-02,2.380619792166197013e-02
3.322802999999999884e+03,2.539481888077105287e-02,2.479041234747342282e-02
3.324731000000000222e+03,2.532184264491479930e-02,2.665292115419001795e-02
3.326659999999999854e+03,2.524882855831381279e-02,2.778324503691229075e-02
3.328588000000000193e+03,2.517585232245753146e-02,2.903225309773152518e-02
3.330516999999999825e+03,2.510283823585654495e-02,2.913323834295980519e-02
3.332445000000000164e+03,2.502986200000029138e-02,2.980852686126284068e-02
3.334373999999999796e+03,2.495684791339930486e-02,3.079277913781902631e-02
3.336302000000000135e+03,2.488387167754302354e-02,3.285170763623113110e-02
3.338231000000000222e+03,2.481085759094203702e-02,3.288867000726769518e-02
3.340159000000000106e+03,2.473788135508578345e-02,3.378586305068267959e-02
3.342088000000000193e+03,2.466486726848476918e-02,3.458364093638827130e-02
3.344016000000000076e+03,2.459189103262851561e-02,3.606636356707312863e-02
3.345945000000000164e+03,2.451887694602752910e-02,3.696545920514079930e-02
3.347873000000000047e+03,2.444590071017127553e-02,3.824741107501006265e-02
3.349802000000000135e+03,2.437288662357026126e-02,3.935846593734462773e-02
3.351730000000000018e+03,2.429991038771400769e-02,4.127691706131625393e-02
3.353659000000000106e+03,2.422689630111302117e-02,4.217849902459563927e-02
3.355586999999999989e+03,2.415392006525676760e-02,4.343434447974556245e-02
3.357516000000000076e+03,2.408090597865575333e-02,4.416934265386540659e-02
3.359443999999999960e+03,2.400792974279949976e-02,4.702762470772239856e-02
3.361373000000000047e+03,2.393491565619851325e-02,4.931408981371679379e-02
3.363302000000000135e+03,2.386190156959749897e-02,5.176340922105376885e-02
3.365230000000000018e+03,2.378892533374124540e-02,5.392924970355358893e-02
3.367157999999999902e+03,2.371594909788499184e-02,5.564195741628685798e-02
3.369086999999999989e+03,2.364293501128400532e-02,5.658705007076469951e-02
3.371014999999999873e+03,2.356995877542775175e-02,5.907300492422420946e-02
3.372943999999999960e+03,2.349694468882673748e-02,6.104122040316733999e-02
3.374871999999999844e+03,2.342396845297048391e-02,6.366703104976442762e-02
3.376800999999999931e+03,2.335095436636949739e-02,6.627796159583818070e-02
3.378728999999999814e+03,2.327797813051324383e-02,6.996791943288771520e-02
3.380657999999999902e+03,2.320496404391222955e-02,7.283618463833543832e-02
3.382585999999999785e+03,2.313198780805597599e-02,7.645217430034795258e-02
3.384514999999999873e+03,2.305897372145498947e-02,8.000293577630729347e-02
3.386443000000000211e+03,2.298599748559870815e-02,8.410624517974196745e-02
3.388371999999999844e+03,2.291298339899772163e-02,8.672028363233008630e-02
3.390300000000000182e+03,2.284000716314146806e-02,9.105047021129900053e-02
3.392228999999999814e+03,2.276699307654048154e-02,9.525140573002324751e-02
3.394157000000000153e+03,2.269401684068420022e-02,9.977117460635695489e-02
3.396085999999999785e+03,2.262100275408321370e-02,1.035407327009143230e-01
3.398014000000000124e+03,2.254802651822696014e-02,1.086130873554678189e-01
3.399943000000000211e+03,2.247501243162594586e-02,1.134324962705124673e-01
3.401871000000000095e+03,2.240203619576969229e-02,1.189940354103964926e-01
3.403800000000000182e+03,2.232902210916870578e-02,1.244716989251424821e-01
3.405728000000000065e+03,2.225604587331245221e-02,1.306361719287759404e-01
3.407657000000000153e+03,2.218303178671143794e-02,1.343709214703746602e-01
3.409585000000000036e+03,2.211005555085518437e-02,1.393425799538687004e-01
3.411514000000000124e+03,2.203704146425419785e-02,1.450005020464370242e-01
3.413442000000000007e+03,2.196406522839794428e-02,1.516131351694142704e-01
3.415371000000000095e+03,2.189105114179693001e-02,1.565276460237922940e-01
3.417298999999999978e+03,2.181807490594067644e-02,1.620692945619854886e-01
3.419228000000000065e+03,2.174506081933968993e-02,1.669583205829479056e-01
3.421155999999999949e+03,2.167208458348343636e-02,1.732402724528168403e-01
3.423085000000000036e+03,2.159907049688242209e-02,1.781964292544851447e-01
3.425012999999999920e+03,2.152609426102616852e-02,1.831146317459352024e-01
3.426942000000000007e+03,2.145308017442518200e-02,1.864304354894238125e-01
3.428869999999999891e+03,2.138010393856892843e-02,1.902459527496457303e-01
3.430798999999999978e+03,2.130708985196791416e-02,1.935518111922886197e-01
3.432726999999999862e+03,2.123411361611166059e-02,1.974071096558921989e-01
3.434655999999999949e+03,2.116109952951067408e-02,1.997774882377691408e-01
3.436583999999999833e+03,2.108812329365442051e-02,2.016953177804378938e-01
3.438512999999999920e+03,2.101510920705340624e-02,2.021220116283517498e-01
3.440440999999999804e+03,2.094213297119715267e-02,2.026344458453120112e-01
3.442369999999999891e+03,2.086911888459613840e-02,2.014120844968059765e-01
3.444297999999999774e+03,2.079614264873988483e-02,2.004979896237613912e-01
3.446226999999999862e+03,2.072312856213889831e-02,1.984632215124507437e-01
3.448155000000000200e+03,2.065015232628261699e-02,1.949515383748609276e-01
3.450083999999999833e+03,2.057713823968163047e-02,1.895571233217304974e-01
3.452012000000000171e+03,2.050416200382537690e-02,1.854412631577856962e-01
3.453940999999999804e+03,2.043114791722439039e-02,1.807349386068929920e-01
3.455869000000000142e+03,2.035817168136810906e-02,1.763319078810385854e-01
3.457797999999999774e+03,2.028515759476712255e-02,1.704302824847951925e-01
3.459726000000000113e+03,2.021218135891086898e-02,1.653055958663503244e-01
3.461655000000000200e+03,2.013916727230985471e-02,1.579743334735877469e-01
3.463583000000000084e+03,2.006619103645360114e-02,1.510619790281909347e-01
3.465512000000000171e+03,1.999317694985261462e-02,1.452305923191677672e-01
3.467440000000000055e+03,1.992020071399636105e-02,1.406156023690469103e-01
3.469369000000000142e+03,1.984718662739534678e-02,1.340495065600734448e-01
3.471297000000000025e+03,1.977421039153909321e-02,1.279563962718123782e-01
3.473226000000000113e+03,1.970119630493810670e-02,1.229977097119689389e-01
3.475153999999999996e+03,1.962822006908185313e-02,1.190527844063033747e-01
3.477083000000000084e+03,1.955520598248083886e-02,1.139206766629690115e-01
3.479010999999999967e+03,1.948222974662458529e-02,1.101709278863936270e-01
3.480940000000000055e+03,1.940921566002359877e-02,1.060787256627011843e-01
3.482867999999999938e+03,1.933623942416734520e-02,1.022114980198901013e-01
3.484797000000000025e+03,1.926322533756633093e-02,9.754184676586449831e-02
3.486724999999999909e+03,1.919024910171007736e-02,9.476611589083094866e-02
3.488653999999999996e+03,1.911723501510909085e-02,9.174241192671062084e-02
3.490581999999999880e+03,1.904425877925283728e-02,8.889084813273143149e-02
3.492510999999999967e+03,1.897124469265182301e-02,8.572977470068460226e-02
3.494438999999999851e+03,1.889826845679556944e-02,8.414685834579024859e-02
3.496367999999999938e+03,1.882525437019458292e-02,8.322285602264464788e-02
3.498295999999999822e+03,1.875227813433832935e-02,8.241442997108183732e-02
3.500224999999999909e+03,1.867926404773731508e-02,8.074763799104947570e-02
3.502152999999999793e+03,1.860628781188106151e-02,8.126815276494619988e-02
3.504081999999999880e+03,1.853327372528007499e-02,8.067296695100029114e-02
3.506010000000000218e+03,1.846029748942379367e-02,7.921001578755293426e-02
3.507938999999999851e+03,1.838728340282280715e-02,7.825182649275153057e-02
3.509867000000000189e+03,1.831430716696655359e-02,7.936408666694685921e-02
3.511795999999999822e+03,1.824129308036556707e-02,7.866882626324459005e-02
3.513724000000000160e+03,1.816831684450928575e-02,7.887730722311878107e-02
3.515652999999999793e+03,1.809530275790829923e-02,7.891551275676086941e-02
3.517581000000000131e+03,1.802232652205204566e-02,7.932538605875372184e-02
3.519510000000000218e+03,1.794931243545103139e-02,7.948479994644855329e-02
3.521438000000000102e+03,1.787633619959477782e-02,8.013957628175788495e-02
3.523367000000000189e+03,1.780332211299379130e-02,7.994033775771730577e-02
3.525295000000000073e+03,1.773034587713753774e-02,8.193275705672639631e-02
3.527224000000000160e+03,1.765733179053652346e-02,8.311902325670350589e-02
3.529152000000000044e+03,1.758435555468026990e-02,8.327342664323125754e-02
3.531081000000000131e+03,1.751134146807928338e-02,8.156188080939466567e-02
3.533009000000000015e+03,1.743836523222302981e-02,8.164480234609600151e-02
3.534938000000000102e+03,1.736535114562201554e-02,8.198198848640189662e-02
3.536865999999999985e+03,1.729237490976576197e-02,8.225138441395385414e-02
3.538795000000000073e+03,1.721936082316477545e-02,8.156979879891368412e-02
3.540722999999999956e+03,1.714638458730852189e-02,8.167509726251734326e-02
3.542652000000000044e+03,1.707337050070750761e-02,8.154298951918309557e-02
3.544579999999999927e+03,1.700039426485125404e-02,8.376539390024081988e-02
3.546509000000000015e+03,1.692738017825026753e-02,8.301978541100893394e-02
3.548436999999999898e+03,1.685440394239401396e-02,8.156367164189248786e-02
3.550365999999999985e+03,1.678138985579299969e-02,8.010697414221770729e-02
3.552293999999999869e+03,1.670841361993674612e-02,7.976846355559769064e-02
3.554222999999999956e+03,1.663539953333575960e-02,7.820671881574420281e-02
3.556150999999999840e+03,1.656242329747950603e-02,7.719254935294281306e-02
3.558079999999999927e+03,1.648940921087849176e-02,7.568612534904195499e-02
3.560007999999999811e+03,1.641643297502223819e-02,7.506666001354059259e-02
3.561936999999999898e+03,1.634341888842125168e-02,7.404071835673023405e-02
3.563864999999999782e+03,1.627044265256499811e-02,7.461344596006541652e-02
3.565793999999999869e+03,1.619742856596398384e-02,7.574128351757644650e-02
3.567722000000000207e+03,1.612445233010770251e-02,7.570796935064807998e-02
3.569650999999999840e+03,1.605143824350674375e-02,7.154739318364378153e-02
3.571579000000000178e+03,1.597846200765046243e-02,6.952750517285671839e-02
3.573507999999999811e+03,1.590544792104947591e-02,6.853637206900503598e-02
3.575436000000000149e+03,1.583247168519319459e-02,6.935462428695982062e-02
3.577364999999999782e+03,1.575945759859223583e-02,6.881911027808615411e-02
3.579293000000000120e+03,1.568648136273595450e-02,7.034223569345490756e-02
3.581222000000000207e+03,1.561346727613494023e-02,7.083481715946909896e-02
3.583150000000000091e+03,1.554049104027868666e-02,7.292855421084007417e-02
3.585079000000000178e+03,1.546747695367770015e-02,7.544873388670034209e-02
3.587007000000000062e+03,1.539450071782144658e-02,8.053476332991615916e-02
3.588936000000000149e+03,1.532148663122043231e-02,8.244952281681530715e-02
3.590864000000000033e+03,1.524851039536417874e-02,8.666782476127415924e-02
3.592793000000000120e+03,1.517549630876319222e-02,9.269310140381742391e-02
3.594721000000000004e+03,1.510252007290693865e-02,9.911366590421863410e-02
3.596650000000000091e+03,1.502950598630592438e-02,1.035812598018590602e-01
3.598577999999999975e+03,1.495652975044967081e-02,1.101938929248363064e-01
3.600507000000000062e+03,1.488351566384868430e-02,1.158984336151170080e-01
3.602434999999999945e+03,1.481053942799243073e-02,1.219845873745933340e-01
3.604364000000000033e+03,1.473752534139141646e-02,1.281832852006275780e-01
3.606291999999999916e+03,1.466454910553516289e-02,1.385477830675129196e-01
3.608221000000000004e+03,1.459153501893417637e-02,1.502860134644073975e-01
3.610148999999999887e+03,1.451855878307792280e-02,1.604920080990700770e-01
3.612077999999999975e+03,1.444554469647690853e-02,1.710747188539953334e-01
3.614005999999999858e+03,1.437256846062065496e-02,1.855080879292352047e-01
3.615934999999999945e+03,1.429955437401966845e-02,1.963991030103664215e-01
3.617862999999999829e+03,1.422657813816341488e-02,2.111762065460733861e-01
3.619791999999999916e+03,1.415356405156240061e-02,2.300240838847873726e-01
3.621719999999999800e+03,1.408058781570614704e-02,2.476840815030406096e-01
3.623648999999999887e+03,1.400757372910516052e-02,2.639275331828788151e-01
3.625577000000000226e+03,1.393459749324887920e-02,2.850895198613009329e-01
3.627505999999999858e+03,1.386158340664789268e-02,3.077843638832574724e-01
3.629434000000000196e+03,1.378860717079163911e-02,3.451174097362196269e-01
3.631362999999999829e+03,1.371559308419065260e-02,3.721266495811498265e-01
3.633291000000000167e+03,1.364261684833437127e-02,4.023966670900047671e-01
3.635219999999999800e+03,1.356960276173338475e-02,4.429719188692959886e-01
3.637148000000000138e+03,1.349662652587713119e-02,4.858090671588568554e-01
3.639077000000000226e+03,1.342361243927611691e-02,5.341627873618179922e-01
3.641005000000000109e+03,1.335063620341986335e-02,5.830964050695788270e-01
3.642934000000000196e+03,1.327762211681887683e-02,6.303611148299737010e-01
3.644862000000000080e+03,1.320464588096262326e-02,6.639081089673716241e-01
3.646791000000000167e+03,1.313163179436160899e-02,6.842384577133461265e-01
3.648719000000000051e+03,1.305865555850535542e-02,6.784586244017135614e-01
3.650648000000000138e+03,1.298564147190436890e-02,6.123711461959223668e-01
3.652576000000000022e+03,1.291266523604811534e-02,5.326187867778753304e-01
3.654505000000000109e+03,1.283965114944710106e-02,4.695378973338946160e-01
3.656432999999999993e+03,1.276667491359084750e-02,3.773918283186319389e-01
3.658362000000000080e+03,1.269366082698986098e-02,2.917680497647554549e-01
3.660289999999999964e+03,1.262068459113360741e-02,2.337909265476035003e-01
3.662219000000000051e+03,1.254767050453259314e-02,1.822994204949702213e-01
3.664146999999999935e+03,1.247469426867633957e-02,1.428099899680218277e-01
3.666076000000000022e+03,1.240168018207535305e-02,1.140211194201124767e-01
3.668003999999999905e+03,1.232870394621909949e-02,9.579847158834076115e-02
3.669932999999999993e+03,1.225568985961808521e-02,7.597280342730386438e-02
3.671860999999999876e+03,1.218271362376183164e-02,5.832822620716798800e-02
3.673789999999999964e+03,1.210969953716084513e-02,5.173291607696145489e-02
3.675717999999999847e+03,1.203672330130459156e-02,4.162252582848144367e-02
3.677646999999999935e+03,1.196370921470357729e-02,3.517142256053262805e-02
3.679574999999999818e+03,1.189073297884732372e-02,3.223345896545895539e-02
3.681503999999999905e+03,1.181771889224633720e-02,2.509364361396929088e-02
3.683431999999999789e+03,1.174474265639008363e-02,2.077701268920911781e-02
3.685360999999999876e+03,1.167172856978906936e-02,1.902382090808249493e-02
3.687289000000000215e+03,1.159875233393278804e-02,1.876611589083113096e-02
3.689217999999999847e+03,1.152573824733182928e-02,1.601652928126096054e-02
3.691146000000000186e+03,1.145276201147554795e-02,1.182359303576457910e-02
3.693074999999999818e+03,1.137974792487456144e-02,6.671594690739357514e-03
3.695003000000000156e+03,1.130677168901828011e-02,5.109812100141386537e-03
3.696931999999999789e+03,1.123375760241732135e-02,2.901622805339981737e-03
3.698860000000000127e+03,1.116078136656104003e-02,7.089351923648401499e-04
