wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.355586999999999989e+03,-2.525530638700956843e-02,2.933729480563485037e-01
3.357516000000000076e+03,-2.532325225858045314e-02,2.988110437286431997e-01
3.359443999999999960e+03,-2.538327716590949024e-02,2.971550028519234221e-01
3.361373000000000047e+03,-2.543544337550152079e-02,2.929179208137716595e-01
3.363302000000000135e+03,-2.547971770851731321e-02,2.840188170717496963e-01
3.365230000000000018e+03,-2.551608334869825967e-02,2.707597958412539807e-01
3.367157999999999902e+03,-2.554456529253101849e-02,2.586468604045378816e-01
3.369086999999999989e+03,-2.556517217817066978e-02,2.518856632680052110e-01
3.371014999999999873e+03,-2.557788264025440128e-02,2.390927023754689795e-01
3.372943999999999960e+03,-2.558270986391519841e-02,2.221615728443540050e-01
3.374871999999999844e+03,-2.557964884425167895e-02,2.089948304833556536e-01
3.376800999999999931e+03,-2.556869640593539827e-02,1.952022114547236065e-01
3.378728999999999814e+03,-2.554986390452285150e-02,1.808068614765599991e-01
3.380657999999999902e+03,-2.552313180422949301e-02,1.675587266551159527e-01
3.382585999999999785e+03,-2.548852782106791892e-02,1.516246311698241644e-01
3.384514999999999873e+03,-2.544601605879748263e-02,1.395036916279943640e-01
3.386443000000000211e+03,-2.539564059388865758e-02,1.308143496506479764e-01
3.388371999999999844e+03,-2.533734916964114348e-02,1.245333728079205393e-01
3.390300000000000182e+03,-2.527120222298329111e-02,1.188923025940493705e-01
3.392228999999999814e+03,-2.519713113675692284e-02,1.118163074618290231e-01
3.394157000000000153e+03,-2.511521270835181951e-02,1.046516092450691104e-01
3.396085999999999785e+03,-2.502536196014837344e-02,9.940394091475002192e-02
3.398014000000000124e+03,-2.492767204999601915e-02,9.481841372391608402e-02
3.399943000000000211e+03,-2.482204163981549527e-02,8.989510957696333904e-02
3.401871000000000095e+03,-2.470858024791411367e-02,8.919481415693408799e-02
3.403800000000000182e+03,-2.458717017575473562e-02,8.849275449019877726e-02
3.405728000000000065e+03,-2.445793730210610306e-02,8.885598576974107488e-02
3.407657000000000153e+03,-2.432074756796964721e-02,8.872475141606139815e-02
3.409585000000000036e+03,-2.417574321257198733e-02,8.968195055143324268e-02
3.411514000000000124e+03,-2.402277381645845367e-02,9.569829720277955865e-02
3.413442000000000007e+03,-2.386199797931176647e-02,1.006018852851890966e-01
3.415371000000000095e+03,-2.369324892122115500e-02,1.041893779239237983e-01
3.417298999999999978e+03,-2.351670160232721685e-02,1.113837591862751886e-01
3.419228000000000065e+03,-2.333217288225952757e-02,1.209048972397657185e-01
3.421155999999999949e+03,-2.313985408161656210e-02,1.319579401139587826e-01
3.423085000000000036e+03,-2.293954569957179501e-02,1.453095580684387045e-01
3.425012999999999920e+03,-2.273145541717980223e-02,1.573938311558760184e-01
3.426942000000000007e+03,-2.251536737315795733e-02,1.678381031833187098e-01
3.428869999999999891e+03,-2.229150560901871359e-02,1.882395563671844796e-01
3.430798999999999978e+03,-2.205963790301801453e-02,2.103955671714222708e-01
3.432726999999999862e+03,-2.182000465713151982e-02,2.337486317128830704e-01
3.434655999999999949e+03,-2.157235728915374295e-02,2.615929720676594128e-01
3.436583999999999833e+03,-2.131695256151822093e-02,3.000626578159961699e-01
3.438512999999999920e+03,-2.105352553156336626e-02,3.383177153707681573e-01
3.440440999999999804e+03,-2.078234932217881692e-02,3.669024189543195202e-01
3.442369999999999891e+03,-2.050314263024688444e-02,3.917496495705555803e-01
3.444297999999999774e+03,-2.021619493911508414e-02,3.982541261315654113e-01
3.446226999999999862e+03,-1.992120858520429749e-02,3.848048496131944995e-01
3.448155000000000200e+03,-1.961848941232346988e-02,3.736429522828168537e-01
3.450083999999999833e+03,-1.930772339643738178e-02,3.638596955435809965e-01
3.452012000000000171e+03,-1.898923274180752685e-02,3.561404994054201412e-01
3.453940999999999804e+03,-1.866268706394436094e-02,3.505177880763590270e-01
3.455869000000000142e+03,-1.832842492756725505e-02,3.468860775914547334e-01
3.457797999999999774e+03,-1.798609958772523498e-02,3.487948860644304316e-01
3.459726000000000113e+03,-1.763606596959910178e-02,3.526294234298583685e-01
3.461655000000000200e+03,-1.727796096778178025e-02,3.492888180844614388e-01
3.463583000000000084e+03,-1.691215586790661973e-02,3.286898369343778104e-01
3.465512000000000171e+03,-1.653827120411044405e-02,2.929077796561695424e-01
3.467440000000000055e+03,-1.615669462248803256e-02,2.520632867705479008e-01
3.469369000000000142e+03,-1.576703029671477907e-02,2.159218701886017611e-01
3.471297000000000025e+03,-1.536968223334689299e-02,1.870564292212987256e-01
3.473226000000000113e+03,-1.496423824559300897e-02,1.698682649989944338e-01
3.475153999999999996e+03,-1.455111870047609557e-02,1.585160277663976158e-01
3.477083000000000084e+03,-1.412989505074691010e-02,1.481926097880230664e-01
3.479010999999999967e+03,-1.370100402388096938e-02,1.361438552768012844e-01
3.480940000000000055e+03,-1.326400071217470611e-02,1.249218870102184464e-01
3.482867999999999938e+03,-1.281933820355973808e-02,1.166477316251548491e-01
3.484797000000000025e+03,-1.236655522987639699e-02,1.119501367040620643e-01
3.486724999999999909e+03,-1.190612123951417800e-02,1.037749654375994535e-01
3.488653999999999996e+03,-1.143755860385198275e-02,9.361264678929326344e-02
3.490581999999999880e+03,-1.096135313174073644e-02,8.392644544013783126e-02
3.492510999999999967e+03,-1.047701083410146339e-02,7.986795865580664788e-02
3.494438999999999851e+03,-9.985033880242966120e-03,7.528188669072433115e-02
3.496367999999999938e+03,-9.484911920626615256e-03,6.835087004972106861e-02
3.498295999999999822e+03,-8.977163485020867029e-03,6.610437957371018136e-02
3.500224999999999909e+03,-8.461261863425662000e-03,6.313715173469769404e-02
3.502152999999999793e+03,-7.937741946070886456e-03,6.420348934631814330e-02
3.504081999999999880e+03,-7.406060662498603619e-03,6.280644547169744740e-02
3.506010000000000218e+03,-6.866769263396577117e-03,5.908285795275491914e-02
3.507938999999999851e+03,-6.319308317847216472e-03,5.585501769528100624e-02
3.509867000000000189e+03,-5.764245436996162653e-03,5.440641869275686382e-02
3.511795999999999822e+03,-5.201004829469724200e-03,5.277533255863731121e-02
3.513724000000000160e+03,-4.630170466869643064e-03,4.902066018238548928e-02
3.515652999999999793e+03,-4.051150197366126804e-03,4.733233577618323196e-02
3.517581000000000131e+03,-3.464544353017018352e-03,4.988467353896219869e-02
3.519510000000000218e+03,-2.869744421536424284e-03,5.146862664243512242e-02
3.521438000000000102e+03,-2.267367095440064872e-03,5.123754438253524945e-02
3.523367000000000189e+03,-1.656787501982392996e-03,5.000966669938011755e-02
3.525295000000000073e+03,-1.038638694137006269e-03,5.243998552633266641e-02
3.527224000000000160e+03,-4.122794387022565843e-04,5.260912766812175789e-02
3.529152000000000044e+03,2.216408508921574594e-04,5.186457473388039752e-02
3.531081000000000131e+03,8.637797683039849517e-04,5.051168406421235879e-02
3.533009000000000015e+03,1.513471539645649955e-03,4.568246047739576987e-02
3.534938000000000102e+03,2.171390119036331612e-03,4.211923244727455717e-02
3.536865999999999985e+03,2.836853372125247574e-03,4.485360427595752597e-02
3.538795000000000073e+03,3.510551613493007039e-03,4.450493237569586036e-02
3.540722999999999956e+03,4.191786348330950318e-03,4.153728965148584251e-02
3.542652000000000044e+03,4.881264251677563948e-03,3.766786763709406571e-02
3.544579999999999927e+03,5.578270468262758186e-03,3.623331045619559987e-02
3.546509000000000015e+03,6.283528033584673267e-03,3.633615220829522485e-02
3.548436999999999898e+03,6.996305731918894821e-03,3.286374282733706131e-02
3.550365999999999985e+03,7.717342959219664067e-03,2.672078979995373693e-02
3.552293999999999869e+03,8.445892139302912938e-03,2.341012508548967475e-02
3.554222999999999956e+03,9.182709028578983634e-03,2.463766753470819637e-02
3.556150999999999840e+03,9.927029690409483464e-03,2.571729666443944851e-02
3.558079999999999927e+03,1.067962624166440833e-02,2.303217915482647093e-02
3.560007999999999811e+03,1.143971838524393547e-02,1.785502713676789810e-02
3.561936999999999898e+03,1.220809459847593814e-02,1.789910224975344022e-02
3.563864999999999782e+03,1.298395822380449260e-02,1.794714260536767192e-02
3.565793999999999869e+03,1.376811409901357308e-02,1.708052761613609860e-02
3.567722000000000207e+03,1.455974920608937850e-02,1.649870514362894447e-02
3.569650999999999840e+03,1.535968474327553679e-02,1.517584139168248747e-02
3.571579000000000178e+03,1.616709133210036953e-02,1.123682089475375179e-02
3.573507999999999811e+03,1.698280653126360562e-02,8.130345697423102536e-03
3.575436000000000149e+03,1.780598460183568932e-02,6.272305745866901816e-03
3.577364999999999782e+03,1.863747946297777958e-02,7.395091887061111535e-03
3.579293000000000120e+03,1.947642901529889059e-02,8.707867104541522352e-03
3.581222000000000207e+03,2.032370353841805866e-02,7.021342043147749123e-03
3.583150000000000091e+03,2.117842457248642063e-02,5.036702093874856345e-03
3.585079000000000178e+03,2.204147875758266650e-02,4.478975683756658555e-03
3.587007000000000062e+03,2.291197127340005579e-02,2.310210228271936117e-03
3.588936000000000149e+03,2.379080512047337947e-02,5.279239315826966816e-03
3.590864000000000033e+03,2.467706911803801972e-02,7.053656064059055097e-03
3.592793000000000120e+03,2.557168262709019757e-02,2.770202021771250855e-03
3.594721000000000004e+03,2.647371810640208878e-02,-2.035127241039491608e-03
3.596650000000000091e+03,2.738411127743134443e-02,-1.359327732605608574e-03
3.598577999999999975e+03,2.830191823849403931e-02,-1.325105697964623630e-04
