wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,2.269034541502996938e-02,2.559910737510271983e-01
3.527224000000000160e+03,2.264890833380238389e-02,2.585206234877046594e-01
3.529152000000000044e+03,2.260749273369520862e-02,2.629823024382138552e-01
3.531081000000000131e+03,2.256605565246763700e-02,2.639130043329018793e-01
3.533009000000000015e+03,2.252464005236046174e-02,2.621868632395194521e-01
3.534938000000000102e+03,2.248320297113287625e-02,2.617134868606154074e-01
3.536865999999999985e+03,2.244178737102570098e-02,2.640816215536269662e-01
3.538795000000000073e+03,2.240035028979812937e-02,2.614081720218331961e-01
3.540722999999999956e+03,2.235893468969095410e-02,2.597062628231109338e-01
3.542652000000000044e+03,2.231749760846336861e-02,2.601152931742728436e-01
3.544579999999999927e+03,2.227608200835619334e-02,2.640164381086883560e-01
3.546509000000000015e+03,2.223464492712862173e-02,2.600207500984748621e-01
3.548436999999999898e+03,2.219322932702143258e-02,2.478598065178943544e-01
3.550365999999999985e+03,2.215179224579386097e-02,2.394100219458668299e-01
3.552293999999999869e+03,2.211037664568668570e-02,2.421151171363176424e-01
3.554222999999999956e+03,2.206893956445911409e-02,2.295980319059141017e-01
3.556150999999999840e+03,2.202752396435192495e-02,2.154935074913906234e-01
3.558079999999999927e+03,2.198608688312435333e-02,2.109455151651564164e-01
3.560007999999999811e+03,2.194467128301717807e-02,2.122268722429518362e-01
3.561936999999999898e+03,2.190323420178960645e-02,2.068476802093294487e-01
3.563864999999999782e+03,2.186181860168241731e-02,2.035034886404538113e-01
3.565793999999999869e+03,2.182038152045484569e-02,2.127475592257045411e-01
3.567722000000000207e+03,2.177896592034765655e-02,2.193201562449774711e-01
3.569650999999999840e+03,2.173752883912009881e-02,1.989286196612456981e-01
3.571579000000000178e+03,2.169611323901290967e-02,1.851528260440889750e-01
3.573507999999999811e+03,2.165467615778533805e-02,1.808517247200492339e-01
3.575436000000000149e+03,2.161326055767814891e-02,1.820530708249113450e-01
3.577364999999999782e+03,2.157182347645059117e-02,1.811919841314499902e-01
3.579293000000000120e+03,2.153040787634340203e-02,1.814258832721564740e-01
3.581222000000000207e+03,2.148897079511583041e-02,1.814412596364858021e-01
3.583150000000000091e+03,2.144755519500864127e-02,1.827820534370323546e-01
3.585079000000000178e+03,2.140611811378106966e-02,1.911633771312810093e-01
3.587007000000000062e+03,2.136470251367389439e-02,2.130711058257556689e-01
3.588936000000000149e+03,2.132326543244632278e-02,2.138760761915478037e-01
3.590864000000000033e+03,2.128184983233913363e-02,2.047957836716844116e-01
3.592793000000000120e+03,2.124041275111156202e-02,2.048449932474253332e-01
3.594721000000000004e+03,2.119899715100438675e-02,2.126383291108827622e-01
3.596650000000000091e+03,2.115756006977681514e-02,2.187907757019865174e-01
3.598577999999999975e+03,2.111614446966962599e-02,2.304397260497155764e-01
3.600507000000000062e+03,2.107470738844205438e-02,2.388338514996340145e-01
3.602434999999999945e+03,2.103329178833487911e-02,2.339031566388780903e-01
3.604364000000000033e+03,2.099185470710730750e-02,2.270522199088400583e-01
3.606291999999999916e+03,2.095043910700011836e-02,2.341144840824656015e-01
3.608221000000000004e+03,2.090900202577254674e-02,2.464131450115356059e-01
3.610148999999999887e+03,2.086758642566537147e-02,2.544693740717742236e-01
3.612077999999999975e+03,2.082614934443779986e-02,2.681483385853357104e-01
3.614005999999999858e+03,2.078473374433061072e-02,2.795284520640083925e-01
3.615934999999999945e+03,2.074329666310303910e-02,2.660695233807887083e-01
3.617862999999999829e+03,2.070188106299586384e-02,2.679105000635585432e-01
3.619791999999999916e+03,2.066044398176829222e-02,2.886368310730962894e-01
3.621719999999999800e+03,2.061902838166110308e-02,2.820917433813238118e-01
3.623648999999999887e+03,2.057759130043353146e-02,2.720348812672333527e-01
3.625577000000000226e+03,2.053617570032634232e-02,2.785023210077935407e-01
3.627505999999999858e+03,2.049473861909878458e-02,2.948047310224517492e-01
3.629434000000000196e+03,2.045332301899158156e-02,3.400285716408475434e-01
3.631362999999999829e+03,2.041188593776402382e-02,3.270332493950818264e-01
3.633291000000000167e+03,2.037047033765683468e-02,3.226608025226209708e-01
3.635219999999999800e+03,2.032903325642927694e-02,3.311111642563721591e-01
3.637148000000000138e+03,2.028761765632207392e-02,3.407923018754994149e-01
3.639077000000000226e+03,2.024618057509450231e-02,3.619730952112988343e-01
3.641005000000000109e+03,2.020476497498732704e-02,3.852218078121377731e-01
3.642934000000000196e+03,2.016332789375975543e-02,4.084348798604465758e-01
3.644862000000000080e+03,2.012191229365256628e-02,4.194103664188567615e-01
3.646791000000000167e+03,2.008047521242499467e-02,4.447567596083504271e-01
3.648719000000000051e+03,2.003905961231781940e-02,4.869836177834395152e-01
3.650648000000000138e+03,1.999762253109024779e-02,4.399388258961227649e-01
3.652576000000000022e+03,1.995620693098305864e-02,3.526836979702610564e-01
3.654505000000000109e+03,1.991476984975548703e-02,2.998451972314444269e-01
3.656432999999999993e+03,1.987335424964831176e-02,2.463633867891230622e-01
3.658362000000000080e+03,1.983191716842074015e-02,1.926708260649369620e-01
3.660289999999999964e+03,1.979050156831355101e-02,1.533335840205673761e-01
3.662219000000000051e+03,1.974906448708597939e-02,1.185752771369078945e-01
3.664146999999999935e+03,1.970764888697880413e-02,8.949955667264035408e-02
3.666076000000000022e+03,1.966621180575123251e-02,6.970055849417533533e-02
3.668003999999999905e+03,1.962479620564404337e-02,6.955589143151809373e-02
3.669932999999999993e+03,1.958335912441647175e-02,8.419681644251872377e-02
3.671860999999999876e+03,1.954194352430929649e-02,6.661570095264743308e-02
3.673789999999999964e+03,1.950050644308172487e-02,5.331496539305584370e-02
3.675717999999999847e+03,1.945909084297453573e-02,7.687412056887660272e-02
3.677646999999999935e+03,1.941765376174696411e-02,5.823413848404680737e-02
3.679574999999999818e+03,1.937623816163978885e-02,3.787367039724799656e-02
3.681503999999999905e+03,1.933480108041221723e-02,2.113977829047294921e-02
3.683431999999999789e+03,1.929338548030502809e-02,1.145826045970975426e-02
3.685360999999999876e+03,1.925194839907745648e-02,1.062003404422923181e-02
3.687289000000000215e+03,1.921053279897026733e-02,1.717708607447505920e-02
3.689217999999999847e+03,1.916909571774270959e-02,3.933035563558563708e-02
3.691146000000000186e+03,1.912768011763552045e-02,3.506672368631505443e-02
3.693074999999999818e+03,1.908624303640794884e-02,1.548901299870585058e-02
3.695003000000000156e+03,1.904482743630075969e-02,4.157440303275028448e-03
3.696931999999999789e+03,1.900339035507320196e-02,-1.023324517472834483e-03
3.698860000000000127e+03,1.896197475496601281e-02,-4.857640446261177192e-03
