3331,0.65140003
3332,0.651300013
3333,0.651199996
3334,0.65109998
3335,0.651000023
3336,0.650900006
3337,0.65079999
3338,0.65079999
3339,0.650699973
3340,0.650600016
3341,0.6505
3342,0.650399983
3343,0.650300026
3344,0.650200009
3345,0.650099993
3346,0.649999976
3347,0.649900019
3348,0.649800003
3349,0.649699986
3350,0.649600029
3351,0.649500012
3352,0.649399996
3353,0.649299979
3354,0.649200022
3355,0.648999989
3356,0.648999989
3357,0.649100006
3358,0.649100006
3359,0.649200022
3360,0.649200022
3361,0.649299979
3362,0.649299979
3363,0.649399996
3364,0.649399996
3365,0.649500012
3366,0.649600029
3367,0.649600029
3368,0.649699986
3369,0.649699986
3370,0.649800003
3371,0.649800003
3372,0.649900019
3373,0.649900019
3374,0.649999976
3375,0.649999976
3376,0.650099993
3377,0.650099993
3378,0.650200009
3379,0.650200009
3380,0.650300026
3381,0.650300026
3382,0.650399983
3383,0.650399983
3384,0.6505
3385,0.6505
3386,0.650600016
3387,0.650600016
3388,0.650699973
3389,0.650699973
3390,0.65079999
3391,0.65079999
3392,0.650900006
3393,0.651000023
3394,0.651000023
3395,0.65109998
3396,0.65109998
3397,0.651199996
3398,0.651199996
3399,0.651300013
3400,0.651300013
3401,0.65140003
3402,0.65140003
3403,0.651499987
3404,0.651499987
3405,0.651600003
3406,0.651600003
3407,0.65170002
3408,0.65170002
3409,0.651799977
3410,0.651799977
3411,0.651899993
3412,0.651899993
3413,0.65200001
3414,0.65200001
3415,0.652100027
3416,0.652100027
3417,0.652199984
3418,0.6523
3419,0.6523
3420,0.652400017
3421,0.652400017
3422,0.652499974
3423,0.652499974
3424,0.65259999
3425,0.65259999
3426,0.652700007
3427,0.652700007
3428,0.652800024
3429,0.652800024
3430,0.652899981
3431,0.652899981
3432,0.652999997
3433,0.652999997
3434,0.653100014
3435,0.653100014
3436,0.653199971
3437,0.653199971
3438,0.653299987
3439,0.653299987
3440,0.653400004
3441,0.653400004
3442,0.653500021
3443,0.653500021
3444,0.653599977
3445,0.653699994
3446,0.653699994
3447,0.653800011
3448,0.653800011
3449,0.653900027
3450,0.653900027
3451,0.653999984
3452,0.653999984
3453,0.654100001
3454,0.654100001
3455,0.654200017
3456,0.654200017
3457,0.654299974
3458,0.654299974
3459,0.654399991
3460,0.654399991
3461,0.654500008
3462,0.654500008
3463,0.654600024
3464,0.654600024
3465,0.654699981
3466,0.654699981
3467,0.654799998
3468,0.654799998
3469,0.654900014
3470,0.654999971
3471,0.654999971
3472,0.655099988
3473,0.655099988
3474,0.655200005
3475,0.655200005
3476,0.655300021
3477,0.655300021
3478,0.655399978
3479,0.655399978
3480,0.655499995
3481,0.655499995
3482,0.655600011
3483,0.655600011
3484,0.655700028
3485,0.655700028
3486,0.655799985
3487,0.655799985
3488,0.655900002
3489,0.655900002
3490,0.656000018
3491,0.656000018
3492,0.656099975
3493,0.656099975
3494,0.656199992
3495,0.656199992
3496,0.656300008
3497,0.656400025
3498,0.656400025
3499,0.656499982
3500,0.656499982
3501,0.656599998
3502,0.656599998
3503,0.656700015
3504,0.656700015
3505,0.656799972
3506,0.656799972
3507,0.656899989
3508,0.656899989
3509,0.657000005
3510,0.657000005
3511,0.657100022
3512,0.657100022
3513,0.657199979
3514,0.657199979
3515,0.657299995
3516,0.657299995
3517,0.657400012
3518,0.657400012
3519,0.657500029
3520,0.657500029
3521,0.657599986
3522,0.657700002
3523,0.657700002
3524,0.657800019
3525,0.657800019
3526,0.657899976
3527,0.657899976
3528,0.657999992
3529,0.657999992
3530,0.658100009
3531,0.658100009
3532,0.658200026
3533,0.658200026
3534,0.658299983
3535,0.658299983
3536,0.658399999
3537,0.658399999
3538,0.658500016
3539,0.658500016
3540,0.658599973
3541,0.658599973
3542,0.658699989
3543,0.658699989
3544,0.658800006
3545,0.658800006
3546,0.658900023
3547,0.658900023
3548,0.658999979
3549,0.659099996
3550,0.659099996
3551,0.659200013
3552,0.659200013
3553,0.659300029
3554,0.659300029
3555,0.659399986
3556,0.659399986
3557,0.659500003
3558,0.659500003
3559,0.659600019
3560,0.659600019
3561,0.659699976
3562,0.659699976
3563,0.659799993
3564,0.659799993
3565,0.65990001
3566,0.65990001
3567,0.660000026
3568,0.660000026
3569,0.660099983
3570,0.660099983
3571,0.6602
3572,0.6602
3573,0.660300016
3574,0.660399973
3575,0.660399973
3576,0.66049999
3577,0.66049999
3578,0.660600007
3579,0.660700023
3580,0.661000013
3581,0.66140002
3582,0.66170001
3583,0.662100017
3584,0.662500024
3585,0.662800014
3586,0.663200021
3587,0.663500011
3588,0.663900018
3589,0.664300025
3590,0.664600015
3591,0.665000021
3592,0.665300012
3593,0.665700018
3594,0.666000009
3595,0.666400015
3596,0.666800022
3597,0.667100012
3598,0.667500019
3599,0.667800009
3600,0.668200016
3601,0.668600023
3602,0.668900013
3603,0.66930002
3604,0.66960001
3605,0.670000017
3606,0.670400023
3607,0.670700014
3608,0.67110002
3609,0.671400011
3610,0.671800017
3611,0.672100008
3612,0.672500014
3613,0.672900021
3614,0.673200011
3615,0.673600018
3616,0.673900008
3617,0.674300015
3618,0.674700022
3619,0.675000012
3620,0.675400019
3621,0.675700009
3622,0.676100016
3623,0.676500022
3624,0.676800013
3625,0.677200019
3626,0.67750001
3627,0.677900016
3628,0.678300023
3629,0.678600013
3630,0.67900002
3631,0.67930001
3632,0.679700017
3633,0.680000007
3634,0.680400014
3635,0.680800021
3636,0.681100011
3637,0.681500018
3638,0.681800008
3639,0.682200015
3640,0.682600021
3641,0.682900012
3642,0.683300018
3643,0.683600008
3644,0.684000015
3645,0.684400022
3646,0.684700012
3647,0.685100019
3648,0.685400009
3649,0.685800016
3650,0.686100006
3651,0.686500013
3652,0.68690002
3653,0.68720001
3654,0.687600017
3655,0.687900007
3656,0.688300014
3657,0.68870002
3658,0.68900001
3659,0.689400017
3660,0.689700007
3661,0.690100014
3662,0.690500021
3663,0.690800011
3664,0.691200018
3665,0.691500008
3666,0.691900015
3667,0.692300022
3668,0.692600012
3669,0.693000019
3670,0.693300009
3671,0.693700016
3672,0.694000006
3673,0.694400012
3674,0.694800019
3675,0.695100009
3676,0.695500016
3677,0.695800006
3678,0.696200013
3679,0.69660002
3680,0.69690001
3681,0.697300017
3682,0.697600007
3683,0.698000014
3684,0.698400021
3685,0.698700011
3686,0.699100018
3687,0.699400008
3688,0.699800014
3689,0.700100005
3690,0.700500011
3691,0.700900018
3692,0.701200008
3693,0.701600015
3694,0.701900005
3695,0.702300012
3696,0.702700019
3697,0.703000009
3698,0.703400016
3699,0.703700006
3700,0.704100013
3701,0.70450002
3702,0.70480001
3703,0.705200016
3704,0.705500007
3705,0.705900013
3706,0.70630002
3707,0.70660001
3708,0.707000017
3709,0.707300007
3710,0.707700014
3711,0.708000004
3712,0.708400011
3713,0.708800018
3714,0.709100008
3715,0.709500015
3716,0.709800005
3717,0.710200012
3718,0.710600019
3719,0.710900009
3720,0.711300015
3721,0.711600006
3722,0.712000012
3723,0.712400019
3724,0.712700009
3725,0.713100016
3726,0.713400006
3727,0.713800013
3728,0.714100003
3729,0.71450001
3730,0.714900017
3731,0.715200007
3732,0.715600014
3733,0.715900004
3734,0.716300011
3735,0.716700017
3736,0.717000008
3737,0.717400014
3738,0.717700005
3739,0.718100011
3740,0.718500018
3741,0.718800008
3742,0.719200015
3743,0.719500005
3744,0.719900012
3745,0.720200002
3746,0.720600009
3747,0.721000016
3748,0.721300006
3749,0.721700013
3750,0.722000003
3751,0.72240001
3752,0.722800016
3753,0.723100007
3754,0.723500013
3755,0.723800004
3756,0.72420001
3757,0.724600017
3758,0.725300014
3759,0.726000011
3760,0.726700008
3761,0.727400005
3762,0.728100002
3763,0.728799999
3764,0.729499996
3765,0.730099976
3766,0.730799973
3767,0.73150003
3768,0.732200027
3769,0.732900023
3770,0.73360002
3771,0.734300017
3772,0.735000014
3773,0.735700011
3774,0.736400008
3775,0.737100005
3776,0.737800002
3777,0.738499999
3778,0.739199996
3779,0.739899993
3780,0.74059999
3781,0.741299987
3782,0.741999984
3783,0.742699981
3784,0.743399978
3785,0.744099975
3786,0.744799972
3787,0.745500028
3788,0.746200025
3789,0.746900022
3790,0.747600019
3791,0.748199999
3792,0.748899996
3793,0.749599993
3794,0.75029999
3795,0.750999987
3796,0.751699984
3797,0.752399981
3798,0.753099978
3799,0.753799975
3800,0.754499972
3801,0.755200028
3802,0.755900025
3803,0.756600022
3804,0.757300019
3805,0.758000016
3806,0.758700013
3807,0.75940001
3808,0.760100007
3809,0.760800004
3810,0.761500001
3811,0.762199998
3812,0.762899995
3813,0.763599992
3814,0.764299989
3815,0.764999986
3816,0.765600026
3817,0.766300023
3818,0.76700002
3819,0.767700016
3820,0.768400013
3821,0.76910001
3822,0.769800007
3823,0.770500004
3824,0.771200001
3825,0.771899998
3826,0.772599995
3827,0.773299992
3828,0.773999989
3829,0.774699986
3830,0.775399983
3831,0.77609998
3832,0.776799977
3833,0.777499974
3834,0.778199971
3835,0.778900027
3836,0.779600024
3837,0.780300021
3838,0.781000018
3839,0.781700015
3840,0.782400012
3841,0.783100009
3842,0.783699989
3843,0.784399986
3844,0.785099983
3845,0.78579998
3846,0.786499977
3847,0.787199974
3848,0.787899971
3849,0.788600028
3850,0.789300025
3851,0.790000021
3852,0.790700018
3853,0.791400015
3854,0.792100012
3855,0.792800009
3856,0.793500006
3857,0.794200003
3858,0.7949
3859,0.795599997
3860,0.796999991
3861,0.796999991
3862,0.796999991
3863,0.796999991
3864,0.796999991
3865,0.796899974
3866,0.796899974
3867,0.796899974
3868,0.797699988
3869,0.798500001
3870,0.799300015
3871,0.800199986
3872,0.800999999
3873,0.801800013
3874,0.802600026
3875,0.80339998
3876,0.804199994
3877,0.805000007
3878,0.805800021
3879,0.806599975
3880,0.807399988
3881,0.808200002
3882,0.809000015
3883,0.809800029
3884,0.810599983
3885,0.811399996
3886,0.81220001
3887,0.813000023
3888,0.813799977
3889,0.814700007
3890,0.815500021
3891,0.816299975
3892,0.817099988
3893,0.817900002
3894,0.818700016
3895,0.819500029
3896,0.820299983
3897,0.821099997
3898,0.82190001
3899,0.822700024
3900,0.823499978
3901,0.824299991
3902,0.825100005
3903,0.825900018
3904,0.826699972
3905,0.827499986
3906,0.828299999
3907,0.829200029
3908,0.829999983
3909,0.830799997
3910,0.83160001
3911,0.832400024
3912,0.833199978
3913,0.833999991
3914,0.834800005
3915,0.835600019
3916,0.836399972
3917,0.837199986
3918,0.838
3919,0.838800013
3920,0.839600027
3921,0.840399981
3922,0.841199994
3923,0.842000008
3924,0.842899978
3925,0.843699992
3926,0.844500005
3927,0.845300019
3928,0.846099973
3929,0.846899986
3930,0.8477
3931,0.848500013
3932,0.849300027
3933,0.850099981
3934,0.850899994
3935,0.851700008
3936,0.852500021
3937,0.853299975
3938,0.854099989
3939,0.854900002
3940,0.855700016
3941,0.85650003
3942,0.8574
3943,0.858200014
3944,0.859000027
3945,0.859799981
3946,0.860599995
3947,0.862200022
3948,0.863499999
3949,0.864799976
3950,0.866100013
3951,0.868700027
3952,0.869499981
3953,0.870299995
3954,0.871100008
3955,0.871900022
3956,0.872799993
3957,0.873600006
3958,0.87440002
3959,0.875199974
3960,0.875999987
3961,0.876800001
3962,0.877600014
3963,0.878400028
3964,0.879199982
3965,0.879999995
3966,0.880800009
3967,0.881600022
3968,0.882399976
3969,0.88319999
3970,0.884000003
3971,0.884800017
3972,0.885599971
3973,0.886399984
3974,0.887199998
3975,0.888000011
3976,0.888800025
3977,0.889599979
3978,0.890399992
3979,0.891200006
3980,0.89200002
3981,0.892799973
3982,0.893599987
3983,0.894400001
3984,0.895200014
3985,0.896000028
3986,0.896799982
3987,0.897599995
3988,0.898400009
3989,0.899200022
3990,0.899999976
3991,0.90079999
3992,0.901600003
3993,0.902400017
3994,0.903199971
3995,0.903999984
3996,0.904799998
3997,0.905600011
3998,0.906400025
3999,0.907199979
